"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22600,NA,NA,NA,22600,NA,NA,NA
2021-05-16,23756,NA,NA,NA,23756,NA,NA,NA
2021-05-23,24972,NA,NA,NA,24972,NA,NA,NA
2021-05-30,26114,NA,NA,NA,26114,NA,NA,NA
2021-06-06,27075,NA,NA,NA,27075,NA,NA,NA
2021-06-13,27817,NA,NA,NA,27817,NA,NA,NA
2021-06-20,28428,NA,NA,NA,28428,NA,NA,NA
2021-06-27,28839,NA,NA,NA,28839,NA,NA,NA
2021-07-04,29275,NA,NA,NA,29275,NA,NA,NA
2021-07-11,29731,NA,NA,NA,29731,NA,NA,NA
2021-07-18,30129,NA,NA,NA,30129,NA,NA,NA
2021-07-25,30430,NA,NA,NA,30430,NA,NA,NA
2021-08-01,30691,NA,NA,NA,30691,NA,NA,NA
2021-08-08,30919,NA,NA,NA,30919,NA,NA,NA
2021-08-15,31056,NA,NA,NA,31056,NA,NA,NA
2021-08-22,31191,NA,NA,NA,31191,NA,NA,NA
2021-08-29,31310,NA,NA,NA,31310,NA,NA,NA
2021-09-05,31366,NA,NA,NA,31366,NA,NA,NA
2021-09-12,31427,NA,NA,NA,31427,NA,NA,NA
2021-09-19,31474,NA,NA,NA,31474,NA,NA,NA
2021-09-26,31517,NA,NA,NA,31517,NA,NA,NA
2021-10-03,31551,NA,NA,NA,31551,NA,NA,NA
2021-10-10,31575,NA,NA,NA,31575,NA,NA,NA
2021-10-17,31594,NA,NA,NA,31594,NA,NA,NA
2021-10-24,31628,NA,NA,NA,31628,NA,NA,NA
2021-10-31,31654,NA,NA,NA,31654,NA,NA,NA
2021-11-07,31680,NA,NA,NA,31680,NA,NA,NA
2021-11-14,31705,NA,NA,NA,31705,NA,NA,NA
2021-11-21,31745,NA,NA,NA,31745,NA,NA,NA
2021-11-28,31768,NA,NA,NA,31768,NA,NA,NA
2021-12-05,31794,NA,NA,NA,31794,NA,NA,NA
2021-12-12,31820,NA,NA,NA,31820,NA,NA,NA
2021-12-19,31835,NA,NA,NA,31835,NA,NA,NA
2021-12-26,31863,NA,NA,NA,31863,NA,NA,NA
2022-01-02,31904,NA,NA,NA,31903,NA,NA,NA
2022-01-09,31982,NA,NA,NA,31976,NA,NA,NA
2022-01-16,32160,NA,NA,NA,32129,NA,NA,NA
2022-01-23,32388,NA,NA,NA,32252,NA,NA,NA
2022-01-30,32655,32655,32509,32868,32273,32273,32273,32273
2022-02-06,NA,32899,32698,33188,NA,32291,32287,32297
