"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22591,NA,NA,NA,22591,NA,NA,NA
2021-05-16,23745,NA,NA,NA,23745,NA,NA,NA
2021-05-23,24964,NA,NA,NA,24964,NA,NA,NA
2021-05-30,26110,NA,NA,NA,26110,NA,NA,NA
2021-06-06,27081,NA,NA,NA,27081,NA,NA,NA
2021-06-13,27832,NA,NA,NA,27832,NA,NA,NA
2021-06-20,28454,NA,NA,NA,28454,NA,NA,NA
2021-06-27,28877,NA,NA,NA,28877,NA,NA,NA
2021-07-04,29323,NA,NA,NA,29323,NA,NA,NA
2021-07-11,29789,NA,NA,NA,29789,NA,NA,NA
2021-07-18,30188,NA,NA,NA,30188,NA,NA,NA
2021-07-25,30492,NA,NA,NA,30492,NA,NA,NA
2021-08-01,30754,NA,NA,NA,30754,NA,NA,NA
2021-08-08,30983,NA,NA,NA,30983,NA,NA,NA
2021-08-15,31121,NA,NA,NA,31121,NA,NA,NA
2021-08-22,31257,NA,NA,NA,31257,NA,NA,NA
2021-08-29,31376,NA,NA,NA,31376,NA,NA,NA
2021-09-05,31433,NA,NA,NA,31433,NA,NA,NA
2021-09-12,31493,NA,NA,NA,31493,NA,NA,NA
2021-09-19,31540,NA,NA,NA,31540,NA,NA,NA
2021-09-26,31582,NA,NA,NA,31582,NA,NA,NA
2021-10-03,31618,NA,NA,NA,31618,NA,NA,NA
2021-10-10,31644,NA,NA,NA,31644,NA,NA,NA
2021-10-17,31663,NA,NA,NA,31663,NA,NA,NA
2021-10-24,31697,NA,NA,NA,31697,NA,NA,NA
2021-10-31,31724,NA,NA,NA,31724,NA,NA,NA
2021-11-07,31751,NA,NA,NA,31751,NA,NA,NA
2021-11-14,31777,NA,NA,NA,31777,NA,NA,NA
2021-11-21,31818,NA,NA,NA,31818,NA,NA,NA
2021-11-28,31841,NA,NA,NA,31841,NA,NA,NA
2021-12-05,31867,NA,NA,NA,31867,NA,NA,NA
2021-12-12,31896,NA,NA,NA,31896,NA,NA,NA
2021-12-19,31912,NA,NA,NA,31912,NA,NA,NA
2021-12-26,31950,NA,NA,NA,31950,NA,NA,NA
2022-01-02,32000,NA,NA,NA,32000,NA,NA,NA
2022-01-09,32096,NA,NA,NA,32096,NA,NA,NA
2022-01-16,32341,NA,NA,NA,32339,NA,NA,NA
2022-01-23,32624,NA,NA,NA,32621,NA,NA,NA
2022-01-30,32929,NA,NA,NA,32920,NA,NA,NA
2022-02-06,33245,NA,NA,NA,33223,NA,NA,NA
2022-02-13,33475,NA,NA,NA,33434,NA,NA,NA
2022-02-20,33611,NA,NA,NA,33555,NA,NA,NA
2022-02-27,33668,NA,NA,NA,33601,NA,NA,NA
2022-03-06,33708,NA,NA,NA,33628,NA,NA,NA
2022-03-13,33745,33745,33667,33859,33646,33646,33646,33646
2022-03-20,NA,33784,33693,33919,NA,33649,33648,33651
