"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,50533,NA,NA,NA,50533,NA,NA,NA
2022-02-06,51092,NA,NA,NA,51092,NA,NA,NA
2022-02-13,51518,NA,NA,NA,51518,NA,NA,NA
2022-02-20,51824,NA,NA,NA,51824,NA,NA,NA
2022-02-27,51993,NA,NA,NA,51993,NA,NA,NA
2022-03-06,52183,NA,NA,NA,52183,NA,NA,NA
2022-03-13,52376,NA,NA,NA,52376,NA,NA,NA
2022-03-20,52536,NA,NA,NA,52536,NA,NA,NA
2022-03-27,52711,NA,NA,NA,52711,NA,NA,NA
2022-04-03,52892,NA,NA,NA,52892,NA,NA,NA
2022-04-10,53066,NA,NA,NA,53066,NA,NA,NA
2022-04-17,53217,NA,NA,NA,53217,NA,NA,NA
2022-04-24,53446,NA,NA,NA,53446,NA,NA,NA
2022-05-01,53619,NA,NA,NA,53619,NA,NA,NA
2022-05-08,53772,NA,NA,NA,53772,NA,NA,NA
2022-05-15,53953,NA,NA,NA,53953,NA,NA,NA
2022-05-22,54169,NA,NA,NA,54169,NA,NA,NA
2022-05-29,54416,NA,NA,NA,54416,NA,NA,NA
2022-06-05,54647,NA,NA,NA,54647,NA,NA,NA
2022-06-12,54871,NA,NA,NA,54871,NA,NA,NA
2022-06-19,55113,NA,NA,NA,55113,NA,NA,NA
2022-06-26,55369,NA,NA,NA,55363,NA,NA,NA
2022-07-03,55665,NA,NA,NA,55644,NA,NA,NA
2022-07-10,55913,NA,NA,NA,55871,NA,NA,NA
2022-07-17,56143,NA,NA,NA,56077,NA,NA,NA
2022-07-24,56386,NA,NA,NA,56287,NA,NA,NA
2022-07-31,56562,NA,NA,NA,56430,NA,NA,NA
2022-08-07,56709,NA,NA,NA,56541,NA,NA,NA
2022-08-14,56827,NA,NA,NA,56605,NA,NA,NA
2022-08-21,56941,56941,56815,57100,56616,56616,56616,56616
2022-08-28,NA,57058,56908,57247,NA,56629,56626,56632
