"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,137,NA,NA,NA,137,NA,NA,NA
2020-07-08,139,NA,NA,NA,139,NA,NA,NA
2020-07-09,152,NA,NA,NA,152,NA,NA,NA
2020-07-10,158,NA,NA,NA,158,NA,NA,NA
2020-07-11,168,NA,NA,NA,168,NA,NA,NA
2020-07-12,176,NA,NA,NA,176,NA,NA,NA
2020-07-13,182,NA,NA,NA,182,NA,NA,NA
2020-07-14,190,NA,NA,NA,190,NA,NA,NA
2020-07-15,206,NA,NA,NA,206,NA,NA,NA
2020-07-16,216,NA,NA,NA,216,NA,NA,NA
2020-07-17,225,NA,NA,NA,225,NA,NA,NA
2020-07-18,230,NA,NA,NA,230,NA,NA,NA
2020-07-19,243,NA,NA,NA,243,NA,NA,NA
2020-07-20,255,NA,NA,NA,255,NA,NA,NA
2020-07-21,273,NA,NA,NA,273,NA,NA,NA
2020-07-22,281,NA,NA,NA,281,NA,NA,NA
2020-07-23,295,NA,NA,NA,295,NA,NA,NA
2020-07-24,307,NA,NA,NA,307,NA,NA,NA
2020-07-25,320,NA,NA,NA,320,NA,NA,NA
2020-07-26,336,NA,NA,NA,336,NA,NA,NA
2020-07-27,348,NA,NA,NA,348,NA,NA,NA
2020-07-28,359,NA,NA,NA,359,NA,NA,NA
2020-07-29,373,NA,NA,NA,373,NA,NA,NA
2020-07-30,393,NA,NA,NA,393,NA,NA,NA
2020-07-31,412,NA,NA,NA,412,NA,NA,NA
2020-08-01,425,NA,NA,NA,425,NA,NA,NA
2020-08-02,440,NA,NA,NA,440,NA,NA,NA
2020-08-03,452,NA,NA,NA,452,NA,NA,NA
2020-08-04,466,NA,NA,NA,466,NA,NA,NA
2020-08-05,482,NA,NA,NA,482,NA,NA,NA
2020-08-06,500,NA,NA,NA,500,NA,NA,NA
2020-08-07,510,NA,NA,NA,510,NA,NA,NA
2020-08-08,524,NA,NA,NA,524,NA,NA,NA
2020-08-09,544,NA,NA,NA,544,NA,NA,NA
2020-08-10,562,NA,NA,NA,562,NA,NA,NA
2020-08-11,574,NA,NA,NA,574,NA,NA,NA
2020-08-12,593,NA,NA,NA,593,NA,NA,NA
2020-08-13,611,NA,NA,NA,611,NA,NA,NA
2020-08-14,628,NA,NA,NA,628,NA,NA,NA
2020-08-15,647,NA,NA,NA,647,NA,NA,NA
2020-08-16,665,NA,NA,NA,665,NA,NA,NA
2020-08-17,679,NA,NA,NA,679,NA,NA,NA
2020-08-18,694,NA,NA,NA,694,NA,NA,NA
2020-08-19,710,NA,NA,NA,710,NA,NA,NA
2020-08-20,723,NA,NA,NA,723,NA,NA,NA
2020-08-21,746,NA,NA,NA,746,NA,NA,NA
2020-08-22,763,NA,NA,NA,763,NA,NA,NA
2020-08-23,777,NA,NA,NA,777,NA,NA,NA
2020-08-24,795,NA,NA,NA,795,NA,NA,NA
2020-08-25,811,NA,NA,NA,811,NA,NA,NA
2020-08-26,828,NA,NA,NA,828,NA,NA,NA
2020-08-27,842,NA,NA,NA,842,NA,NA,NA
2020-08-28,858,NA,NA,NA,858,NA,NA,NA
2020-08-29,871,NA,NA,NA,871,NA,NA,NA
2020-08-30,885,NA,NA,NA,885,NA,NA,NA
2020-08-31,900,NA,NA,NA,900,NA,NA,NA
2020-09-01,916,NA,NA,NA,916,NA,NA,NA
2020-09-02,935,NA,NA,NA,935,NA,NA,NA
2020-09-03,948,NA,NA,NA,948,NA,NA,NA
2020-09-04,964,NA,NA,NA,964,NA,NA,NA
2020-09-05,981,NA,NA,NA,981,NA,NA,NA
2020-09-06,995,NA,NA,NA,995,NA,NA,NA
2020-09-07,1011,NA,NA,NA,1011,NA,NA,NA
2020-09-08,1025,NA,NA,NA,1025,NA,NA,NA
2020-09-09,1030,NA,NA,NA,1030,NA,NA,NA
2020-09-10,1046,NA,NA,NA,1046,NA,NA,NA
2020-09-11,1062,NA,NA,NA,1062,NA,NA,NA
2020-09-12,1082,NA,NA,NA,1082,NA,NA,NA
2020-09-13,1109,NA,NA,NA,1109,NA,NA,NA
2020-09-14,1123,NA,NA,NA,1123,NA,NA,NA
2020-09-15,1131,NA,NA,NA,1131,NA,NA,NA
2020-09-16,1147,NA,NA,NA,1147,NA,NA,NA
2020-09-17,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-18,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-19,1182,NA,NA,NA,1182,NA,NA,NA
2020-09-20,1192,NA,NA,NA,1192,NA,NA,NA
2020-09-21,1203,NA,NA,NA,1203,NA,NA,NA
2020-09-22,1212,NA,NA,NA,1212,NA,NA,NA
2020-09-23,1226,NA,NA,NA,1226,NA,NA,NA
2020-09-24,1241,NA,NA,NA,1241,NA,NA,NA
2020-09-25,1259,NA,NA,NA,1259,NA,NA,NA
2020-09-26,1276,NA,NA,NA,1276,NA,NA,NA
2020-09-27,1288,NA,NA,NA,1288,NA,NA,NA
2020-09-28,1299,NA,NA,NA,1299,NA,NA,NA
2020-09-29,1308,NA,NA,NA,1309,NA,NA,NA
2020-09-30,1323,NA,NA,NA,1324,NA,NA,NA
2020-10-01,1334,NA,NA,NA,1336,NA,NA,NA
2020-10-02,1347,NA,NA,NA,1349,NA,NA,NA
2020-10-03,1362,NA,NA,NA,1364,NA,NA,NA
2020-10-04,1370,NA,NA,NA,1372,NA,NA,NA
2020-10-05,1386,NA,NA,NA,1387,NA,NA,NA
2020-10-06,1397,NA,NA,NA,1396,NA,NA,NA
2020-10-07,1408,1408,1401,1453,1406,1406,1406,1406
2020-10-08,NA,1421,1413,1468,NA,1419,1417,1423
2020-10-09,NA,1433,1424,1484,NA,1431,1427,1439
2020-10-10,NA,1445,1434,1500,NA,1444,1438,1456
2020-10-11,NA,1458,1445,1516,NA,1457,1449,1472
2020-10-12,NA,1470,1456,1532,NA,1469,1459,1488
2020-10-13,NA,1483,1466,1548,NA,1482,1470,1505
2020-10-14,NA,1496,1477,1565,NA,1494,1480,1521
2020-10-15,NA,1509,1488,1582,NA,1506,1491,1537
2020-10-16,NA,1522,1499,1599,NA,1517,1500,1551
2020-10-17,NA,1535,1510,1616,NA,1524,1506,1560
