"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2896,NA,NA,NA,2896,NA,NA,NA
2020-12-20,3078,NA,NA,NA,3078,NA,NA,NA
2020-12-27,3257,NA,NA,NA,3257,NA,NA,NA
2021-01-03,3454,NA,NA,NA,3454,NA,NA,NA
2021-01-10,3631,NA,NA,NA,3631,NA,NA,NA
2021-01-17,3777,NA,NA,NA,3777,NA,NA,NA
2021-01-24,3929,NA,NA,NA,3929,NA,NA,NA
2021-01-31,4045,NA,NA,NA,4045,NA,NA,NA
2021-02-07,4174,NA,NA,NA,4174,NA,NA,NA
2021-02-14,4302,NA,NA,NA,4302,NA,NA,NA
2021-02-21,4403,NA,NA,NA,4403,NA,NA,NA
2021-02-28,4535,NA,NA,NA,4535,NA,NA,NA
2021-03-07,4721,NA,NA,NA,4721,NA,NA,NA
2021-03-14,4937,NA,NA,NA,4937,NA,NA,NA
2021-03-21,5196,NA,NA,NA,5196,NA,NA,NA
2021-03-28,5575,NA,NA,NA,5575,NA,NA,NA
2021-04-04,5998,NA,NA,NA,5998,NA,NA,NA
2021-04-11,6376,NA,NA,NA,6376,NA,NA,NA
2021-04-18,6723,NA,NA,NA,6723,NA,NA,NA
2021-04-25,7053,NA,NA,NA,7053,NA,NA,NA
2021-05-02,7314,NA,NA,NA,7314,NA,NA,NA
2021-05-09,7548,NA,NA,NA,7548,NA,NA,NA
2021-05-16,7769,NA,NA,NA,7769,NA,NA,NA
2021-05-23,8060,NA,NA,NA,8060,NA,NA,NA
2021-05-30,8440,NA,NA,NA,8440,NA,NA,NA
2021-06-06,8839,NA,NA,NA,8839,NA,NA,NA
2021-06-13,9214,NA,NA,NA,9214,NA,NA,NA
2021-06-20,9512,NA,NA,NA,9512,NA,NA,NA
2021-06-27,9811,NA,NA,NA,9811,NA,NA,NA
2021-07-04,10075,NA,NA,NA,10075,NA,NA,NA
2021-07-11,10260,NA,NA,NA,10260,NA,NA,NA
2021-07-18,10446,NA,NA,NA,10446,NA,NA,NA
2021-07-25,10622,NA,NA,NA,10622,NA,NA,NA
2021-08-01,10750,NA,NA,NA,10750,NA,NA,NA
2021-08-08,10895,NA,NA,NA,10895,NA,NA,NA
2021-08-15,11007,NA,NA,NA,11007,NA,NA,NA
2021-08-22,11126,NA,NA,NA,11126,NA,NA,NA
2021-08-29,11227,NA,NA,NA,11227,NA,NA,NA
2021-09-05,11309,NA,NA,NA,11309,NA,NA,NA
2021-09-12,11370,NA,NA,NA,11370,NA,NA,NA
2021-09-19,11423,NA,NA,NA,11423,NA,NA,NA
2021-09-26,11474,NA,NA,NA,11474,NA,NA,NA
2021-10-03,11512,NA,NA,NA,11512,NA,NA,NA
2021-10-10,11548,NA,NA,NA,11548,NA,NA,NA
2021-10-17,11566,NA,NA,NA,11566,NA,NA,NA
2021-10-24,11586,NA,NA,NA,11586,NA,NA,NA
2021-10-31,11607,NA,NA,NA,11607,NA,NA,NA
2021-11-07,11625,NA,NA,NA,11625,NA,NA,NA
2021-11-14,11640,NA,NA,NA,11640,NA,NA,NA
2021-11-21,11656,NA,NA,NA,11656,NA,NA,NA
2021-11-28,11675,NA,NA,NA,11675,NA,NA,NA
2021-12-05,11699,NA,NA,NA,11699,NA,NA,NA
2021-12-12,11717,NA,NA,NA,11717,NA,NA,NA
2021-12-19,11734,NA,NA,NA,11734,NA,NA,NA
2021-12-26,11749,NA,NA,NA,11749,NA,NA,NA
2022-01-02,11771,NA,NA,NA,11771,NA,NA,NA
2022-01-09,11807,NA,NA,NA,11807,NA,NA,NA
2022-01-16,11875,NA,NA,NA,11875,NA,NA,NA
2022-01-23,11962,NA,NA,NA,11962,NA,NA,NA
2022-01-30,12095,NA,NA,NA,12095,NA,NA,NA
2022-02-06,12249,NA,NA,NA,12249,NA,NA,NA
2022-02-13,12373,NA,NA,NA,12372,NA,NA,NA
2022-02-20,12526,NA,NA,NA,12522,NA,NA,NA
2022-02-27,12644,NA,NA,NA,12637,NA,NA,NA
2022-03-06,12724,NA,NA,NA,12714,NA,NA,NA
2022-03-13,12766,NA,NA,NA,12754,NA,NA,NA
2022-03-20,12797,NA,NA,NA,12783,NA,NA,NA
2022-03-27,12824,NA,NA,NA,12807,NA,NA,NA
2022-04-03,12852,12852,12829,12894,12826,12826,12826,12826
2022-04-10,NA,12879,12852,12927,NA,12828,12827,12828
