"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,1977,NA,NA,NA,1977,NA,NA,NA
2020-12-20,2136,NA,NA,NA,2136,NA,NA,NA
2020-12-27,2298,NA,NA,NA,2298,NA,NA,NA
2021-01-03,2472,NA,NA,NA,2472,NA,NA,NA
2021-01-10,2625,NA,NA,NA,2625,NA,NA,NA
2021-01-17,2743,NA,NA,NA,2743,NA,NA,NA
2021-01-24,2874,NA,NA,NA,2874,NA,NA,NA
2021-01-31,2971,NA,NA,NA,2971,NA,NA,NA
2021-02-07,3081,NA,NA,NA,3081,NA,NA,NA
2021-02-14,3189,NA,NA,NA,3189,NA,NA,NA
2021-02-21,3273,NA,NA,NA,3273,NA,NA,NA
2021-02-28,3388,NA,NA,NA,3388,NA,NA,NA
2021-03-07,3554,NA,NA,NA,3554,NA,NA,NA
2021-03-14,3744,NA,NA,NA,3744,NA,NA,NA
2021-03-21,3987,NA,NA,NA,3987,NA,NA,NA
2021-03-28,4337,NA,NA,NA,4337,NA,NA,NA
2021-04-04,4731,NA,NA,NA,4731,NA,NA,NA
2021-04-11,5088,NA,NA,NA,5088,NA,NA,NA
2021-04-18,5417,NA,NA,NA,5417,NA,NA,NA
2021-04-25,5720,NA,NA,NA,5720,NA,NA,NA
2021-05-02,5966,NA,NA,NA,5966,NA,NA,NA
2021-05-09,6172,NA,NA,NA,6172,NA,NA,NA
2021-05-16,6372,NA,NA,NA,6372,NA,NA,NA
2021-05-23,6640,NA,NA,NA,6640,NA,NA,NA
2021-05-30,6998,NA,NA,NA,6998,NA,NA,NA
2021-06-06,7369,NA,NA,NA,7369,NA,NA,NA
2021-06-13,7713,NA,NA,NA,7713,NA,NA,NA
2021-06-20,7984,NA,NA,NA,7984,NA,NA,NA
2021-06-27,8264,NA,NA,NA,8264,NA,NA,NA
2021-07-04,8499,NA,NA,NA,8499,NA,NA,NA
2021-07-11,8663,NA,NA,NA,8663,NA,NA,NA
2021-07-18,8812,NA,NA,NA,8812,NA,NA,NA
2021-07-25,8967,NA,NA,NA,8967,NA,NA,NA
2021-08-01,9069,NA,NA,NA,9069,NA,NA,NA
2021-08-08,9185,NA,NA,NA,9185,NA,NA,NA
2021-08-15,9272,NA,NA,NA,9272,NA,NA,NA
2021-08-22,9356,NA,NA,NA,9356,NA,NA,NA
2021-08-29,9438,NA,NA,NA,9438,NA,NA,NA
2021-09-05,9500,NA,NA,NA,9500,NA,NA,NA
2021-09-12,9541,NA,NA,NA,9541,NA,NA,NA
2021-09-19,9570,NA,NA,NA,9570,NA,NA,NA
2021-09-26,9606,NA,NA,NA,9606,NA,NA,NA
2021-10-03,9624,NA,NA,NA,9624,NA,NA,NA
2021-10-10,9642,NA,NA,NA,9642,NA,NA,NA
2021-10-17,9651,NA,NA,NA,9651,NA,NA,NA
2021-10-24,9661,NA,NA,NA,9661,NA,NA,NA
2021-10-31,9670,NA,NA,NA,9670,NA,NA,NA
2021-11-07,9678,NA,NA,NA,9678,NA,NA,NA
2021-11-14,9683,NA,NA,NA,9683,NA,NA,NA
2021-11-21,9691,NA,NA,NA,9691,NA,NA,NA
2021-11-28,9700,NA,NA,NA,9700,NA,NA,NA
2021-12-05,9708,NA,NA,NA,9708,NA,NA,NA
2021-12-12,9715,NA,NA,NA,9715,NA,NA,NA
2021-12-19,9720,NA,NA,NA,9720,NA,NA,NA
2021-12-26,9727,NA,NA,NA,9727,NA,NA,NA
2022-01-02,9737,NA,NA,NA,9737,NA,NA,NA
2022-01-09,9749,NA,NA,NA,9749,NA,NA,NA
2022-01-16,9768,NA,NA,NA,9768,NA,NA,NA
2022-01-23,9816,NA,NA,NA,9816,NA,NA,NA
2022-01-30,9916,NA,NA,NA,9916,NA,NA,NA
2022-02-06,10039,NA,NA,NA,10039,NA,NA,NA
2022-02-13,10148,NA,NA,NA,10148,NA,NA,NA
2022-02-20,10273,NA,NA,NA,10273,NA,NA,NA
2022-02-27,10371,NA,NA,NA,10371,NA,NA,NA
2022-03-06,10436,NA,NA,NA,10436,NA,NA,NA
2022-03-13,10467,NA,NA,NA,10467,NA,NA,NA
2022-03-20,10483,NA,NA,NA,10483,NA,NA,NA
2022-03-27,10502,NA,NA,NA,10502,NA,NA,NA
2022-04-03,10513,NA,NA,NA,10514,NA,NA,NA
2022-04-10,10520,NA,NA,NA,10521,NA,NA,NA
2022-04-17,10526,NA,NA,NA,10527,NA,NA,NA
2022-04-24,10531,NA,NA,NA,10532,NA,NA,NA
2022-05-01,10533,NA,NA,NA,10534,NA,NA,NA
2022-05-08,10538,NA,NA,NA,10539,NA,NA,NA
2022-05-15,10544,NA,NA,NA,10545,NA,NA,NA
2022-05-22,10547,10547,10546,10561,10549,10549,10549,10549
2022-05-29,NA,10552,10551,10569,NA,10549,10549,10550
