"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-21,1096,NA,NA,NA,1096,NA,NA,NA
2020-04-22,1111,NA,NA,NA,1111,NA,NA,NA
2020-04-23,1137,NA,NA,NA,1137,NA,NA,NA
2020-04-24,1165,NA,NA,NA,1165,NA,NA,NA
2020-04-25,1184,NA,NA,NA,1184,NA,NA,NA
2020-04-26,1203,NA,NA,NA,1203,NA,NA,NA
2020-04-27,1226,NA,NA,NA,1226,NA,NA,NA
2020-04-28,1245,NA,NA,NA,1245,NA,NA,NA
2020-04-29,1261,NA,NA,NA,1261,NA,NA,NA
2020-04-30,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-01,1302,NA,NA,NA,1302,NA,NA,NA
2020-05-02,1320,NA,NA,NA,1320,NA,NA,NA
2020-05-03,1334,NA,NA,NA,1334,NA,NA,NA
2020-05-04,1357,NA,NA,NA,1357,NA,NA,NA
2020-05-05,1378,NA,NA,NA,1378,NA,NA,NA
2020-05-06,1396,NA,NA,NA,1396,NA,NA,NA
2020-05-07,1416,NA,NA,NA,1416,NA,NA,NA
2020-05-08,1435,NA,NA,NA,1435,NA,NA,NA
2020-05-09,1449,NA,NA,NA,1449,NA,NA,NA
2020-05-10,1476,NA,NA,NA,1476,NA,NA,NA
2020-05-11,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-12,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-13,1539,NA,NA,NA,1539,NA,NA,NA
2020-05-14,1560,NA,NA,NA,1560,NA,NA,NA
2020-05-15,1586,NA,NA,NA,1586,NA,NA,NA
2020-05-16,1615,NA,NA,NA,1615,NA,NA,NA
2020-05-17,1649,NA,NA,NA,1649,NA,NA,NA
2020-05-18,1692,NA,NA,NA,1692,NA,NA,NA
2020-05-19,1717,NA,NA,NA,1717,NA,NA,NA
2020-05-20,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-21,1772,NA,NA,NA,1772,NA,NA,NA
2020-05-22,1798,NA,NA,NA,1798,NA,NA,NA
2020-05-23,1828,NA,NA,NA,1828,NA,NA,NA
2020-05-24,1853,NA,NA,NA,1853,NA,NA,NA
2020-05-25,1878,NA,NA,NA,1878,NA,NA,NA
2020-05-26,1905,NA,NA,NA,1905,NA,NA,NA
2020-05-27,1928,NA,NA,NA,1928,NA,NA,NA
2020-05-28,1954,NA,NA,NA,1954,NA,NA,NA
2020-05-29,1975,NA,NA,NA,1975,NA,NA,NA
2020-05-30,1999,NA,NA,NA,1999,NA,NA,NA
2020-05-31,2023,NA,NA,NA,2023,NA,NA,NA
2020-06-01,2068,NA,NA,NA,2068,NA,NA,NA
2020-06-02,2096,NA,NA,NA,2096,NA,NA,NA
2020-06-03,2130,NA,NA,NA,2130,NA,NA,NA
2020-06-04,2173,NA,NA,NA,2173,NA,NA,NA
2020-06-05,2208,NA,NA,NA,2208,NA,NA,NA
2020-06-06,2249,NA,NA,NA,2249,NA,NA,NA
2020-06-07,2282,NA,NA,NA,2282,NA,NA,NA
2020-06-08,2338,NA,NA,NA,2338,NA,NA,NA
2020-06-09,2371,NA,NA,NA,2371,NA,NA,NA
2020-06-10,2431,NA,NA,NA,2431,NA,NA,NA
2020-06-11,2472,NA,NA,NA,2472,NA,NA,NA
2020-06-12,2512,NA,NA,NA,2512,NA,NA,NA
2020-06-13,2557,NA,NA,NA,2557,NA,NA,NA
2020-06-14,2612,NA,NA,NA,2612,NA,NA,NA
2020-06-15,2670,NA,NA,NA,2670,NA,NA,NA
2020-06-16,2727,NA,NA,NA,2727,NA,NA,NA
2020-06-17,2762,NA,NA,NA,2761,NA,NA,NA
2020-06-18,2821,NA,NA,NA,2819,NA,NA,NA
2020-06-19,2860,NA,NA,NA,2857,NA,NA,NA
2020-06-20,2928,NA,NA,NA,2925,NA,NA,NA
2020-06-21,2968,NA,NA,NA,2964,NA,NA,NA
2020-06-22,3014,NA,NA,NA,3010,NA,NA,NA
2020-06-23,3063,NA,NA,NA,3057,NA,NA,NA
2020-06-24,3112,NA,NA,NA,3105,NA,NA,NA
2020-06-25,3158,NA,NA,NA,3150,NA,NA,NA
2020-06-26,3213,NA,NA,NA,3203,NA,NA,NA
2020-06-27,3263,NA,NA,NA,3251,NA,NA,NA
2020-06-28,3323,NA,NA,NA,3309,NA,NA,NA
2020-06-29,3375,NA,NA,NA,3359,NA,NA,NA
2020-06-30,3460,NA,NA,NA,3441,NA,NA,NA
2020-07-01,3542,NA,NA,NA,3521,NA,NA,NA
2020-07-02,3600,NA,NA,NA,3579,NA,NA,NA
2020-07-03,3678,NA,NA,NA,3655,NA,NA,NA
2020-07-04,3733,NA,NA,NA,3708,NA,NA,NA
2020-07-05,3806,NA,NA,NA,3779,NA,NA,NA
2020-07-06,3872,NA,NA,NA,3841,NA,NA,NA
2020-07-07,3931,NA,NA,NA,3896,NA,NA,NA
2020-07-08,3997,NA,NA,NA,3959,NA,NA,NA
2020-07-09,4081,NA,NA,NA,4039,NA,NA,NA
2020-07-10,4172,NA,NA,NA,4130,NA,NA,NA
2020-07-11,4239,NA,NA,NA,4191,NA,NA,NA
2020-07-12,4304,NA,NA,NA,4254,NA,NA,NA
2020-07-13,4380,NA,NA,NA,4322,NA,NA,NA
2020-07-14,4442,NA,NA,NA,4386,NA,NA,NA
2020-07-15,4514,NA,NA,NA,4453,NA,NA,NA
2020-07-16,4582,NA,NA,NA,4512,NA,NA,NA
2020-07-17,4648,NA,NA,NA,4573,NA,NA,NA
2020-07-18,4717,NA,NA,NA,4624,NA,NA,NA
2020-07-19,4792,NA,NA,NA,4684,NA,NA,NA
2020-07-20,4873,NA,NA,NA,4751,NA,NA,NA
2020-07-21,4941,NA,NA,NA,4790,NA,NA,NA
2020-07-22,5009,NA,NA,NA,4815,NA,NA,NA
2020-07-23,5079,5079,4860,5395,4848,4848,4848,4848
2020-07-24,NA,5155,4918,5493,NA,4913,4894,4937
2020-07-25,NA,5230,4972,5594,NA,4975,4937,5022
2020-07-26,NA,5306,5026,5697,NA,5033,4979,5103
2020-07-27,NA,5383,5080,5802,NA,5087,5017,5178
2020-07-28,NA,5461,5136,5909,NA,5135,5050,5244
2020-07-29,NA,5540,5192,6017,NA,5177,5080,5303
2020-07-30,NA,5620,5248,6128,NA,5214,5105,5353
2020-07-31,NA,5701,5305,6241,NA,5242,5125,5393
2020-08-01,NA,5784,5363,6356,NA,5261,5138,5419
2020-08-02,NA,5868,5421,6472,NA,5272,5146,5434
2020-08-03,NA,5953,5480,6591,NA,5276,5148,5439
