"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2896,NA,NA,NA,2896,NA,NA,NA
2020-12-20,3078,NA,NA,NA,3078,NA,NA,NA
2020-12-27,3257,NA,NA,NA,3257,NA,NA,NA
2021-01-03,3454,NA,NA,NA,3454,NA,NA,NA
2021-01-10,3631,NA,NA,NA,3631,NA,NA,NA
2021-01-17,3777,NA,NA,NA,3777,NA,NA,NA
2021-01-24,3929,NA,NA,NA,3929,NA,NA,NA
2021-01-31,4046,NA,NA,NA,4046,NA,NA,NA
2021-02-07,4175,NA,NA,NA,4175,NA,NA,NA
2021-02-14,4303,NA,NA,NA,4303,NA,NA,NA
2021-02-21,4405,NA,NA,NA,4405,NA,NA,NA
2021-02-28,4539,NA,NA,NA,4539,NA,NA,NA
2021-03-07,4726,NA,NA,NA,4726,NA,NA,NA
2021-03-14,4944,NA,NA,NA,4944,NA,NA,NA
2021-03-21,5204,NA,NA,NA,5204,NA,NA,NA
2021-03-28,5584,NA,NA,NA,5584,NA,NA,NA
2021-04-04,6007,NA,NA,NA,6007,NA,NA,NA
2021-04-11,6386,NA,NA,NA,6386,NA,NA,NA
2021-04-18,6732,NA,NA,NA,6732,NA,NA,NA
2021-04-25,7062,NA,NA,NA,7062,NA,NA,NA
2021-05-02,7323,NA,NA,NA,7323,NA,NA,NA
2021-05-09,7558,NA,NA,NA,7558,NA,NA,NA
2021-05-16,7781,NA,NA,NA,7781,NA,NA,NA
2021-05-23,8077,NA,NA,NA,8077,NA,NA,NA
2021-05-30,8458,NA,NA,NA,8458,NA,NA,NA
2021-06-06,8857,NA,NA,NA,8857,NA,NA,NA
2021-06-13,9232,NA,NA,NA,9232,NA,NA,NA
2021-06-20,9531,NA,NA,NA,9531,NA,NA,NA
2021-06-27,9830,NA,NA,NA,9830,NA,NA,NA
2021-07-04,10096,NA,NA,NA,10096,NA,NA,NA
2021-07-11,10282,NA,NA,NA,10282,NA,NA,NA
2021-07-18,10470,NA,NA,NA,10470,NA,NA,NA
2021-07-25,10649,NA,NA,NA,10649,NA,NA,NA
2021-08-01,10779,NA,NA,NA,10779,NA,NA,NA
2021-08-08,10925,NA,NA,NA,10925,NA,NA,NA
2021-08-15,11038,NA,NA,NA,11038,NA,NA,NA
2021-08-22,11160,NA,NA,NA,11160,NA,NA,NA
2021-08-29,11262,NA,NA,NA,11262,NA,NA,NA
2021-09-05,11346,NA,NA,NA,11346,NA,NA,NA
2021-09-12,11408,NA,NA,NA,11408,NA,NA,NA
2021-09-19,11464,NA,NA,NA,11464,NA,NA,NA
2021-09-26,11516,NA,NA,NA,11516,NA,NA,NA
2021-10-03,11555,NA,NA,NA,11555,NA,NA,NA
2021-10-10,11591,NA,NA,NA,11591,NA,NA,NA
2021-10-17,11610,NA,NA,NA,11610,NA,NA,NA
2021-10-24,11631,NA,NA,NA,11631,NA,NA,NA
2021-10-31,11652,NA,NA,NA,11652,NA,NA,NA
2021-11-07,11671,NA,NA,NA,11671,NA,NA,NA
2021-11-14,11687,NA,NA,NA,11687,NA,NA,NA
2021-11-21,11705,NA,NA,NA,11705,NA,NA,NA
2021-11-28,11724,NA,NA,NA,11724,NA,NA,NA
2021-12-05,11749,NA,NA,NA,11749,NA,NA,NA
2021-12-12,11766,NA,NA,NA,11766,NA,NA,NA
2021-12-19,11784,NA,NA,NA,11784,NA,NA,NA
2021-12-26,11800,NA,NA,NA,11800,NA,NA,NA
2022-01-02,11823,NA,NA,NA,11823,NA,NA,NA
2022-01-09,11860,NA,NA,NA,11860,NA,NA,NA
2022-01-16,11928,NA,NA,NA,11928,NA,NA,NA
2022-01-23,12020,NA,NA,NA,12020,NA,NA,NA
2022-01-30,12154,NA,NA,NA,12154,NA,NA,NA
2022-02-06,12310,NA,NA,NA,12310,NA,NA,NA
2022-02-13,12434,NA,NA,NA,12434,NA,NA,NA
2022-02-20,12586,NA,NA,NA,12586,NA,NA,NA
2022-02-27,12704,NA,NA,NA,12704,NA,NA,NA
2022-03-06,12787,NA,NA,NA,12787,NA,NA,NA
2022-03-13,12830,NA,NA,NA,12830,NA,NA,NA
2022-03-20,12859,NA,NA,NA,12859,NA,NA,NA
2022-03-27,12888,NA,NA,NA,12888,NA,NA,NA
2022-04-03,12913,NA,NA,NA,12913,NA,NA,NA
2022-04-10,12931,NA,NA,NA,12931,NA,NA,NA
2022-04-17,12945,NA,NA,NA,12945,NA,NA,NA
2022-04-24,12961,NA,NA,NA,12961,NA,NA,NA
2022-05-01,12974,NA,NA,NA,12974,NA,NA,NA
2022-05-08,12984,NA,NA,NA,12984,NA,NA,NA
2022-05-15,12999,NA,NA,NA,12998,NA,NA,NA
2022-05-22,13012,13012,13007,13034,13006,13006,13006,13006
2022-05-29,NA,13026,13019,13053,NA,13006,13006,13006
