"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,1140,NA,NA,NA,1140,NA,NA,NA
2020-04-24,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-25,1187,NA,NA,NA,1187,NA,NA,NA
2020-04-26,1206,NA,NA,NA,1206,NA,NA,NA
2020-04-27,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-28,1248,NA,NA,NA,1248,NA,NA,NA
2020-04-29,1264,NA,NA,NA,1264,NA,NA,NA
2020-04-30,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-01,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-02,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-03,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-04,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-05,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-06,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-07,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-08,1437,NA,NA,NA,1437,NA,NA,NA
2020-05-09,1452,NA,NA,NA,1452,NA,NA,NA
2020-05-10,1480,NA,NA,NA,1480,NA,NA,NA
2020-05-11,1503,NA,NA,NA,1503,NA,NA,NA
2020-05-12,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-13,1541,NA,NA,NA,1541,NA,NA,NA
2020-05-14,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-15,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-16,1617,NA,NA,NA,1617,NA,NA,NA
2020-05-17,1651,NA,NA,NA,1651,NA,NA,NA
2020-05-18,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-19,1719,NA,NA,NA,1719,NA,NA,NA
2020-05-20,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-21,1775,NA,NA,NA,1775,NA,NA,NA
2020-05-22,1800,NA,NA,NA,1800,NA,NA,NA
2020-05-23,1830,NA,NA,NA,1830,NA,NA,NA
2020-05-24,1854,NA,NA,NA,1854,NA,NA,NA
2020-05-25,1879,NA,NA,NA,1879,NA,NA,NA
2020-05-26,1906,NA,NA,NA,1906,NA,NA,NA
2020-05-27,1928,NA,NA,NA,1928,NA,NA,NA
2020-05-28,1955,NA,NA,NA,1955,NA,NA,NA
2020-05-29,1976,NA,NA,NA,1976,NA,NA,NA
2020-05-30,1999,NA,NA,NA,1999,NA,NA,NA
2020-05-31,2024,NA,NA,NA,2024,NA,NA,NA
2020-06-01,2069,NA,NA,NA,2069,NA,NA,NA
2020-06-02,2098,NA,NA,NA,2098,NA,NA,NA
2020-06-03,2132,NA,NA,NA,2132,NA,NA,NA
2020-06-04,2174,NA,NA,NA,2174,NA,NA,NA
2020-06-05,2209,NA,NA,NA,2209,NA,NA,NA
2020-06-06,2250,NA,NA,NA,2250,NA,NA,NA
2020-06-07,2282,NA,NA,NA,2282,NA,NA,NA
2020-06-08,2338,NA,NA,NA,2338,NA,NA,NA
2020-06-09,2370,NA,NA,NA,2370,NA,NA,NA
2020-06-10,2429,NA,NA,NA,2429,NA,NA,NA
2020-06-11,2470,NA,NA,NA,2470,NA,NA,NA
2020-06-12,2510,NA,NA,NA,2510,NA,NA,NA
2020-06-13,2554,NA,NA,NA,2554,NA,NA,NA
2020-06-14,2609,NA,NA,NA,2609,NA,NA,NA
2020-06-15,2669,NA,NA,NA,2669,NA,NA,NA
2020-06-16,2726,NA,NA,NA,2726,NA,NA,NA
2020-06-17,2760,NA,NA,NA,2760,NA,NA,NA
2020-06-18,2818,NA,NA,NA,2818,NA,NA,NA
2020-06-19,2856,NA,NA,NA,2856,NA,NA,NA
2020-06-20,2924,NA,NA,NA,2924,NA,NA,NA
2020-06-21,2967,NA,NA,NA,2967,NA,NA,NA
2020-06-22,3017,NA,NA,NA,3017,NA,NA,NA
2020-06-23,3065,NA,NA,NA,3065,NA,NA,NA
2020-06-24,3114,NA,NA,NA,3114,NA,NA,NA
2020-06-25,3163,NA,NA,NA,3163,NA,NA,NA
2020-06-26,3220,NA,NA,NA,3220,NA,NA,NA
2020-06-27,3271,NA,NA,NA,3271,NA,NA,NA
2020-06-28,3335,NA,NA,NA,3335,NA,NA,NA
2020-06-29,3389,NA,NA,NA,3389,NA,NA,NA
2020-06-30,3477,NA,NA,NA,3477,NA,NA,NA
2020-07-01,3566,NA,NA,NA,3566,NA,NA,NA
2020-07-02,3632,NA,NA,NA,3632,NA,NA,NA
2020-07-03,3709,NA,NA,NA,3713,NA,NA,NA
2020-07-04,3765,NA,NA,NA,3771,NA,NA,NA
2020-07-05,3842,NA,NA,NA,3849,NA,NA,NA
2020-07-06,3908,NA,NA,NA,3917,NA,NA,NA
2020-07-07,3971,NA,NA,NA,3981,NA,NA,NA
2020-07-08,4041,NA,NA,NA,4052,NA,NA,NA
2020-07-09,4127,NA,NA,NA,4139,NA,NA,NA
2020-07-10,4224,NA,NA,NA,4238,NA,NA,NA
2020-07-11,4297,NA,NA,NA,4308,NA,NA,NA
2020-07-12,4374,NA,NA,NA,4383,NA,NA,NA
2020-07-13,4454,NA,NA,NA,4463,NA,NA,NA
2020-07-14,4531,NA,NA,NA,4538,NA,NA,NA
2020-07-15,4610,NA,NA,NA,4615,NA,NA,NA
2020-07-16,4688,NA,NA,NA,4691,NA,NA,NA
2020-07-17,4771,NA,NA,NA,4770,NA,NA,NA
2020-07-18,4843,NA,NA,NA,4840,NA,NA,NA
2020-07-19,4925,NA,NA,NA,4919,NA,NA,NA
2020-07-20,5033,NA,NA,NA,5025,NA,NA,NA
2020-07-21,5107,NA,NA,NA,5091,NA,NA,NA
2020-07-22,5183,NA,NA,NA,5162,NA,NA,NA
2020-07-23,5268,NA,NA,NA,5241,NA,NA,NA
2020-07-24,5338,NA,NA,NA,5302,NA,NA,NA
2020-07-25,5417,NA,NA,NA,5372,NA,NA,NA
2020-07-26,5505,NA,NA,NA,5449,NA,NA,NA
2020-07-27,5597,NA,NA,NA,5528,NA,NA,NA
2020-07-28,5683,NA,NA,NA,5604,NA,NA,NA
2020-07-29,5763,NA,NA,NA,5667,NA,NA,NA
2020-07-30,5862,NA,NA,NA,5755,NA,NA,NA
2020-07-31,5950,NA,NA,NA,5822,NA,NA,NA
2020-08-01,6041,NA,NA,NA,5906,NA,NA,NA
2020-08-02,6127,NA,NA,NA,5977,NA,NA,NA
2020-08-03,6202,NA,NA,NA,6043,NA,NA,NA
2020-08-04,6274,NA,NA,NA,6091,NA,NA,NA
2020-08-05,6332,NA,NA,NA,6125,NA,NA,NA
2020-08-06,6399,NA,NA,NA,6161,NA,NA,NA
2020-08-07,6466,NA,NA,NA,6205,NA,NA,NA
2020-08-08,6528,NA,NA,NA,6242,NA,NA,NA
2020-08-09,6595,NA,NA,NA,6278,NA,NA,NA
2020-08-10,6660,NA,NA,NA,6313,NA,NA,NA
2020-08-11,6726,6726,6405,7135,6335,6335,6335,6335
2020-08-12,NA,6793,6449,7227,NA,6377,6361,6394
2020-08-13,NA,6860,6492,7322,NA,6415,6385,6449
2020-08-14,NA,6929,6535,7419,NA,6449,6407,6498
2020-08-15,NA,6997,6579,7516,NA,6479,6425,6540
2020-08-16,NA,7067,6623,7615,NA,6504,6441,6576
2020-08-17,NA,7137,6667,7715,NA,6525,6454,6605
2020-08-18,NA,7208,6711,7816,NA,6540,6464,6628
2020-08-19,NA,7280,6756,7919,NA,6551,6470,6643
2020-08-20,NA,7352,6800,8023,NA,6557,6474,6651
2020-08-21,NA,7425,6846,8128,NA,6559,6475,6655
2020-08-22,NA,7499,6891,8235,NA,6559,6475,6655
