"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2896,NA,NA,NA,2896,NA,NA,NA
2020-12-20,3078,NA,NA,NA,3078,NA,NA,NA
2020-12-27,3257,NA,NA,NA,3257,NA,NA,NA
2021-01-03,3454,NA,NA,NA,3454,NA,NA,NA
2021-01-10,3631,NA,NA,NA,3631,NA,NA,NA
2021-01-17,3777,NA,NA,NA,3777,NA,NA,NA
2021-01-24,3929,NA,NA,NA,3929,NA,NA,NA
2021-01-31,4046,NA,NA,NA,4046,NA,NA,NA
2021-02-07,4175,NA,NA,NA,4175,NA,NA,NA
2021-02-14,4303,NA,NA,NA,4303,NA,NA,NA
2021-02-21,4404,NA,NA,NA,4404,NA,NA,NA
2021-02-28,4537,NA,NA,NA,4537,NA,NA,NA
2021-03-07,4723,NA,NA,NA,4723,NA,NA,NA
2021-03-14,4941,NA,NA,NA,4941,NA,NA,NA
2021-03-21,5201,NA,NA,NA,5201,NA,NA,NA
2021-03-28,5581,NA,NA,NA,5581,NA,NA,NA
2021-04-04,6004,NA,NA,NA,6004,NA,NA,NA
2021-04-11,6383,NA,NA,NA,6383,NA,NA,NA
2021-04-18,6729,NA,NA,NA,6729,NA,NA,NA
2021-04-25,7059,NA,NA,NA,7059,NA,NA,NA
2021-05-02,7320,NA,NA,NA,7320,NA,NA,NA
2021-05-09,7555,NA,NA,NA,7555,NA,NA,NA
2021-05-16,7778,NA,NA,NA,7778,NA,NA,NA
2021-05-23,8074,NA,NA,NA,8074,NA,NA,NA
2021-05-30,8455,NA,NA,NA,8455,NA,NA,NA
2021-06-06,8854,NA,NA,NA,8854,NA,NA,NA
2021-06-13,9229,NA,NA,NA,9229,NA,NA,NA
2021-06-20,9528,NA,NA,NA,9528,NA,NA,NA
2021-06-27,9827,NA,NA,NA,9827,NA,NA,NA
2021-07-04,10093,NA,NA,NA,10093,NA,NA,NA
2021-07-11,10279,NA,NA,NA,10279,NA,NA,NA
2021-07-18,10467,NA,NA,NA,10467,NA,NA,NA
2021-07-25,10646,NA,NA,NA,10646,NA,NA,NA
2021-08-01,10776,NA,NA,NA,10776,NA,NA,NA
2021-08-08,10922,NA,NA,NA,10922,NA,NA,NA
2021-08-15,11035,NA,NA,NA,11035,NA,NA,NA
2021-08-22,11157,NA,NA,NA,11157,NA,NA,NA
2021-08-29,11259,NA,NA,NA,11259,NA,NA,NA
2021-09-05,11343,NA,NA,NA,11343,NA,NA,NA
2021-09-12,11405,NA,NA,NA,11405,NA,NA,NA
2021-09-19,11461,NA,NA,NA,11461,NA,NA,NA
2021-09-26,11512,NA,NA,NA,11512,NA,NA,NA
2021-10-03,11551,NA,NA,NA,11551,NA,NA,NA
2021-10-10,11587,NA,NA,NA,11587,NA,NA,NA
2021-10-17,11606,NA,NA,NA,11606,NA,NA,NA
2021-10-24,11627,NA,NA,NA,11627,NA,NA,NA
2021-10-31,11648,NA,NA,NA,11648,NA,NA,NA
2021-11-07,11667,NA,NA,NA,11667,NA,NA,NA
2021-11-14,11683,NA,NA,NA,11683,NA,NA,NA
2021-11-21,11701,NA,NA,NA,11701,NA,NA,NA
2021-11-28,11720,NA,NA,NA,11720,NA,NA,NA
2021-12-05,11745,NA,NA,NA,11745,NA,NA,NA
2021-12-12,11762,NA,NA,NA,11762,NA,NA,NA
2021-12-19,11780,NA,NA,NA,11780,NA,NA,NA
2021-12-26,11796,NA,NA,NA,11796,NA,NA,NA
2022-01-02,11819,NA,NA,NA,11819,NA,NA,NA
2022-01-09,11856,NA,NA,NA,11856,NA,NA,NA
2022-01-16,11924,NA,NA,NA,11924,NA,NA,NA
2022-01-23,12016,NA,NA,NA,12016,NA,NA,NA
2022-01-30,12150,NA,NA,NA,12150,NA,NA,NA
2022-02-06,12306,NA,NA,NA,12306,NA,NA,NA
2022-02-13,12431,NA,NA,NA,12431,NA,NA,NA
2022-02-20,12583,NA,NA,NA,12583,NA,NA,NA
2022-02-27,12701,NA,NA,NA,12701,NA,NA,NA
2022-03-06,12784,NA,NA,NA,12784,NA,NA,NA
2022-03-13,12827,NA,NA,NA,12827,NA,NA,NA
2022-03-20,12856,NA,NA,NA,12856,NA,NA,NA
2022-03-27,12886,NA,NA,NA,12885,NA,NA,NA
2022-04-03,12912,NA,NA,NA,12910,NA,NA,NA
2022-04-10,12931,NA,NA,NA,12928,NA,NA,NA
2022-04-17,12945,NA,NA,NA,12942,NA,NA,NA
2022-04-24,12961,NA,NA,NA,12957,NA,NA,NA
2022-05-01,12973,NA,NA,NA,12968,NA,NA,NA
2022-05-08,12984,NA,NA,NA,12978,NA,NA,NA
2022-05-15,12999,12999,12989,13025,12988,12988,12988,12988
2022-05-22,NA,13011,12999,13042,NA,12989,12989,12990
