"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,1251,NA,NA,NA,1225,NA,NA,NA
2020-07-08,1281,NA,NA,NA,1253,NA,NA,NA
2020-07-09,1319,NA,NA,NA,1292,NA,NA,NA
2020-07-10,1353,NA,NA,NA,1331,NA,NA,NA
2020-07-11,1386,NA,NA,NA,1361,NA,NA,NA
2020-07-12,1411,NA,NA,NA,1388,NA,NA,NA
2020-07-13,1443,NA,NA,NA,1422,NA,NA,NA
2020-07-14,1466,NA,NA,NA,1446,NA,NA,NA
2020-07-15,1491,NA,NA,NA,1470,NA,NA,NA
2020-07-16,1512,NA,NA,NA,1493,NA,NA,NA
2020-07-17,1535,NA,NA,NA,1510,NA,NA,NA
2020-07-18,1559,NA,NA,NA,1532,NA,NA,NA
2020-07-19,1584,NA,NA,NA,1550,NA,NA,NA
2020-07-20,1608,1608,1448,1861,1572,1572,1572,1572
2020-07-21,NA,1633,1459,1904,NA,1594,1582,1611
2020-07-22,NA,1659,1470,1949,NA,1615,1591,1649
2020-07-23,NA,1684,1482,1994,NA,1634,1600,1684
2020-07-24,NA,1711,1494,2041,NA,1651,1607,1715
2020-07-25,NA,1737,1506,2089,NA,1666,1614,1742
2020-07-26,NA,1764,1518,2138,NA,1678,1619,1764
2020-07-27,NA,1792,1530,2188,NA,1687,1623,1781
2020-07-28,NA,1820,1543,2239,NA,1693,1626,1794
2020-07-29,NA,1848,1555,2291,NA,1698,1628,1803
2020-07-30,NA,1877,1568,2345,NA,1702,1629,1809
2020-07-31,NA,1906,1580,2400,NA,1704,1630,1813
2020-08-01,NA,1936,1593,2456,NA,1705,1631,1815
2020-08-02,NA,1966,1606,2513,NA,1706,1631,1817
2020-08-03,NA,1997,1619,2572,NA,1706,1631,1817
