"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,137,NA,NA,NA,137,NA,NA,NA
2020-07-08,139,NA,NA,NA,139,NA,NA,NA
2020-07-09,152,NA,NA,NA,152,NA,NA,NA
2020-07-10,158,NA,NA,NA,158,NA,NA,NA
2020-07-11,168,NA,NA,NA,168,NA,NA,NA
2020-07-12,176,NA,NA,NA,176,NA,NA,NA
2020-07-13,182,NA,NA,NA,182,NA,NA,NA
2020-07-14,190,NA,NA,NA,190,NA,NA,NA
2020-07-15,206,NA,NA,NA,206,NA,NA,NA
2020-07-16,216,NA,NA,NA,216,NA,NA,NA
2020-07-17,225,NA,NA,NA,225,NA,NA,NA
2020-07-18,230,NA,NA,NA,230,NA,NA,NA
2020-07-19,243,NA,NA,NA,243,NA,NA,NA
2020-07-20,255,NA,NA,NA,255,NA,NA,NA
2020-07-21,273,NA,NA,NA,273,NA,NA,NA
2020-07-22,281,NA,NA,NA,281,NA,NA,NA
2020-07-23,295,NA,NA,NA,295,NA,NA,NA
2020-07-24,307,NA,NA,NA,307,NA,NA,NA
2020-07-25,320,NA,NA,NA,320,NA,NA,NA
2020-07-26,336,NA,NA,NA,336,NA,NA,NA
2020-07-27,348,NA,NA,NA,348,NA,NA,NA
2020-07-28,359,NA,NA,NA,359,NA,NA,NA
2020-07-29,373,NA,NA,NA,373,NA,NA,NA
2020-07-30,393,NA,NA,NA,393,NA,NA,NA
2020-07-31,412,NA,NA,NA,412,NA,NA,NA
2020-08-01,425,NA,NA,NA,425,NA,NA,NA
2020-08-02,440,NA,NA,NA,440,NA,NA,NA
2020-08-03,452,NA,NA,NA,452,NA,NA,NA
2020-08-04,466,NA,NA,NA,466,NA,NA,NA
2020-08-05,482,NA,NA,NA,482,NA,NA,NA
2020-08-06,500,NA,NA,NA,500,NA,NA,NA
2020-08-07,510,NA,NA,NA,510,NA,NA,NA
2020-08-08,524,NA,NA,NA,524,NA,NA,NA
2020-08-09,544,NA,NA,NA,544,NA,NA,NA
2020-08-10,562,NA,NA,NA,562,NA,NA,NA
2020-08-11,574,NA,NA,NA,574,NA,NA,NA
2020-08-12,593,NA,NA,NA,593,NA,NA,NA
2020-08-13,611,NA,NA,NA,611,NA,NA,NA
2020-08-14,628,NA,NA,NA,628,NA,NA,NA
2020-08-15,647,NA,NA,NA,647,NA,NA,NA
2020-08-16,665,NA,NA,NA,665,NA,NA,NA
2020-08-17,679,NA,NA,NA,679,NA,NA,NA
2020-08-18,694,NA,NA,NA,694,NA,NA,NA
2020-08-19,710,NA,NA,NA,710,NA,NA,NA
2020-08-20,723,NA,NA,NA,723,NA,NA,NA
2020-08-21,746,NA,NA,NA,746,NA,NA,NA
2020-08-22,763,NA,NA,NA,763,NA,NA,NA
2020-08-23,777,NA,NA,NA,777,NA,NA,NA
2020-08-24,795,NA,NA,NA,795,NA,NA,NA
2020-08-25,811,NA,NA,NA,811,NA,NA,NA
2020-08-26,828,NA,NA,NA,828,NA,NA,NA
2020-08-27,841,NA,NA,NA,841,NA,NA,NA
2020-08-28,857,NA,NA,NA,857,NA,NA,NA
2020-08-29,870,NA,NA,NA,870,NA,NA,NA
2020-08-30,884,NA,NA,NA,884,NA,NA,NA
2020-08-31,899,NA,NA,NA,899,NA,NA,NA
2020-09-01,915,NA,NA,NA,915,NA,NA,NA
2020-09-02,935,NA,NA,NA,935,NA,NA,NA
2020-09-03,948,NA,NA,NA,948,NA,NA,NA
2020-09-04,964,NA,NA,NA,964,NA,NA,NA
2020-09-05,981,NA,NA,NA,981,NA,NA,NA
2020-09-06,995,NA,NA,NA,995,NA,NA,NA
2020-09-07,1011,NA,NA,NA,1011,NA,NA,NA
2020-09-08,1025,NA,NA,NA,1025,NA,NA,NA
2020-09-09,1030,NA,NA,NA,1030,NA,NA,NA
2020-09-10,1046,NA,NA,NA,1046,NA,NA,NA
2020-09-11,1062,NA,NA,NA,1062,NA,NA,NA
2020-09-12,1081,NA,NA,NA,1081,NA,NA,NA
2020-09-13,1108,NA,NA,NA,1108,NA,NA,NA
2020-09-14,1123,NA,NA,NA,1123,NA,NA,NA
2020-09-15,1131,NA,NA,NA,1131,NA,NA,NA
2020-09-16,1147,NA,NA,NA,1147,NA,NA,NA
2020-09-17,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-18,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-19,1182,NA,NA,NA,1182,NA,NA,NA
2020-09-20,1192,NA,NA,NA,1192,NA,NA,NA
2020-09-21,1203,NA,NA,NA,1203,NA,NA,NA
2020-09-22,1212,NA,NA,NA,1212,NA,NA,NA
2020-09-23,1226,NA,NA,NA,1226,NA,NA,NA
2020-09-24,1241,NA,NA,NA,1241,NA,NA,NA
2020-09-25,1259,NA,NA,NA,1259,NA,NA,NA
2020-09-26,1276,NA,NA,NA,1276,NA,NA,NA
2020-09-27,1288,NA,NA,NA,1288,NA,NA,NA
2020-09-28,1299,NA,NA,NA,1299,NA,NA,NA
2020-09-29,1309,NA,NA,NA,1309,NA,NA,NA
2020-09-30,1324,NA,NA,NA,1324,NA,NA,NA
2020-10-01,1336,NA,NA,NA,1336,NA,NA,NA
2020-10-02,1349,NA,NA,NA,1349,NA,NA,NA
2020-10-03,1364,NA,NA,NA,1364,NA,NA,NA
2020-10-04,1372,NA,NA,NA,1372,NA,NA,NA
2020-10-05,1387,NA,NA,NA,1387,NA,NA,NA
2020-10-06,1398,NA,NA,NA,1398,NA,NA,NA
2020-10-07,1410,NA,NA,NA,1410,NA,NA,NA
2020-10-08,1423,NA,NA,NA,1423,NA,NA,NA
2020-10-09,1436,NA,NA,NA,1436,NA,NA,NA
2020-10-10,1444,NA,NA,NA,1444,NA,NA,NA
2020-10-11,1453,NA,NA,NA,1453,NA,NA,NA
2020-10-12,1463,NA,NA,NA,1463,NA,NA,NA
2020-10-13,1473,NA,NA,NA,1473,NA,NA,NA
2020-10-14,1476,NA,NA,NA,1476,NA,NA,NA
2020-10-15,1484,NA,NA,NA,1484,NA,NA,NA
2020-10-16,1495,NA,NA,NA,1495,NA,NA,NA
2020-10-17,1500,NA,NA,NA,1500,NA,NA,NA
2020-10-18,1505,NA,NA,NA,1505,NA,NA,NA
2020-10-19,1517,NA,NA,NA,1517,NA,NA,NA
2020-10-20,1523,NA,NA,NA,1523,NA,NA,NA
2020-10-21,1533,NA,NA,NA,1533,NA,NA,NA
2020-10-22,1546,NA,NA,NA,1546,NA,NA,NA
2020-10-23,1551,NA,NA,NA,1551,NA,NA,NA
2020-10-24,1558,NA,NA,NA,1558,NA,NA,NA
2020-10-25,1564,NA,NA,NA,1564,NA,NA,NA
2020-10-26,1571,NA,NA,NA,1571,NA,NA,NA
2020-10-27,1577,NA,NA,NA,1576,NA,NA,NA
2020-10-28,1584,1584,1580,1616,1584,1584,1584,1584
2020-10-29,NA,1590,1587,1625,NA,1591,1590,1594
2020-10-30,NA,1597,1592,1635,NA,1597,1595,1604
2020-10-31,NA,1604,1598,1645,NA,1604,1601,1614
2020-11-01,NA,1610,1604,1655,NA,1610,1606,1624
2020-11-02,NA,1617,1609,1665,NA,1617,1612,1634
2020-11-03,NA,1624,1615,1675,NA,1623,1617,1644
2020-11-04,NA,1630,1621,1685,NA,1630,1623,1653
2020-11-05,NA,1637,1627,1695,NA,1636,1628,1663
2020-11-06,NA,1644,1633,1706,NA,1642,1633,1672
2020-11-07,NA,1651,1638,1716,NA,1645,1636,1677
