"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,28367,NA,NA,NA,28367,NA,NA,NA
2021-04-11,29296,NA,NA,NA,29296,NA,NA,NA
2021-04-18,30131,NA,NA,NA,30131,NA,NA,NA
2021-04-25,31007,NA,NA,NA,31007,NA,NA,NA
2021-05-02,31938,NA,NA,NA,31938,NA,NA,NA
2021-05-09,33064,NA,NA,NA,33064,NA,NA,NA
2021-05-16,34453,NA,NA,NA,34453,NA,NA,NA
2021-05-23,35890,NA,NA,NA,35890,NA,NA,NA
2021-05-30,37229,NA,NA,NA,37229,NA,NA,NA
2021-06-06,38409,NA,NA,NA,38409,NA,NA,NA
2021-06-13,39372,NA,NA,NA,39372,NA,NA,NA
2021-06-20,40180,NA,NA,NA,40180,NA,NA,NA
2021-06-27,40772,NA,NA,NA,40772,NA,NA,NA
2021-07-04,41443,NA,NA,NA,41443,NA,NA,NA
2021-07-11,42173,NA,NA,NA,42173,NA,NA,NA
2021-07-18,42785,NA,NA,NA,42785,NA,NA,NA
2021-07-25,43325,NA,NA,NA,43325,NA,NA,NA
2021-08-01,43816,NA,NA,NA,43816,NA,NA,NA
2021-08-08,44254,NA,NA,NA,44254,NA,NA,NA
2021-08-15,44598,NA,NA,NA,44598,NA,NA,NA
2021-08-22,44910,NA,NA,NA,44910,NA,NA,NA
2021-08-29,45167,NA,NA,NA,45167,NA,NA,NA
2021-09-05,45387,NA,NA,NA,45387,NA,NA,NA
2021-09-12,45586,NA,NA,NA,45586,NA,NA,NA
2021-09-19,45779,NA,NA,NA,45779,NA,NA,NA
2021-09-26,45958,NA,NA,NA,45958,NA,NA,NA
2021-10-03,46131,NA,NA,NA,46131,NA,NA,NA
2021-10-10,46274,NA,NA,NA,46274,NA,NA,NA
2021-10-17,46396,NA,NA,NA,46396,NA,NA,NA
2021-10-24,46548,NA,NA,NA,46548,NA,NA,NA
2021-10-31,46667,NA,NA,NA,46667,NA,NA,NA
2021-11-07,46798,NA,NA,NA,46798,NA,NA,NA
2021-11-14,46932,NA,NA,NA,46932,NA,NA,NA
2021-11-21,47090,NA,NA,NA,47090,NA,NA,NA
2021-11-28,47207,NA,NA,NA,47207,NA,NA,NA
2021-12-05,47320,NA,NA,NA,47320,NA,NA,NA
2021-12-12,47459,NA,NA,NA,47459,NA,NA,NA
2021-12-19,47605,NA,NA,NA,47605,NA,NA,NA
2021-12-26,47840,NA,NA,NA,47838,NA,NA,NA
2022-01-02,48257,NA,NA,NA,48250,NA,NA,NA
2022-01-09,48792,NA,NA,NA,48770,NA,NA,NA
2022-01-16,49475,NA,NA,NA,49416,NA,NA,NA
2022-01-23,50110,NA,NA,NA,49980,NA,NA,NA
2022-01-30,50651,NA,NA,NA,50343,NA,NA,NA
2022-02-06,51178,51178,50993,51408,50421,50421,50421,50421
2022-02-13,NA,51724,51480,52021,NA,50502,50493,50512
