"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2896,NA,NA,NA,2896,NA,NA,NA
2020-12-20,3078,NA,NA,NA,3078,NA,NA,NA
2020-12-27,3257,NA,NA,NA,3257,NA,NA,NA
2021-01-03,3454,NA,NA,NA,3454,NA,NA,NA
2021-01-10,3631,NA,NA,NA,3631,NA,NA,NA
2021-01-17,3777,NA,NA,NA,3777,NA,NA,NA
2021-01-24,3929,NA,NA,NA,3929,NA,NA,NA
2021-01-31,4046,NA,NA,NA,4046,NA,NA,NA
2021-02-07,4175,NA,NA,NA,4175,NA,NA,NA
2021-02-14,4303,NA,NA,NA,4303,NA,NA,NA
2021-02-21,4405,NA,NA,NA,4405,NA,NA,NA
2021-02-28,4539,NA,NA,NA,4539,NA,NA,NA
2021-03-07,4726,NA,NA,NA,4726,NA,NA,NA
2021-03-14,4944,NA,NA,NA,4944,NA,NA,NA
2021-03-21,5204,NA,NA,NA,5204,NA,NA,NA
2021-03-28,5584,NA,NA,NA,5584,NA,NA,NA
2021-04-04,6007,NA,NA,NA,6007,NA,NA,NA
2021-04-11,6386,NA,NA,NA,6386,NA,NA,NA
2021-04-18,6732,NA,NA,NA,6732,NA,NA,NA
2021-04-25,7062,NA,NA,NA,7062,NA,NA,NA
2021-05-02,7323,NA,NA,NA,7323,NA,NA,NA
2021-05-09,7558,NA,NA,NA,7558,NA,NA,NA
2021-05-16,7781,NA,NA,NA,7781,NA,NA,NA
2021-05-23,8078,NA,NA,NA,8078,NA,NA,NA
2021-05-30,8459,NA,NA,NA,8459,NA,NA,NA
2021-06-06,8858,NA,NA,NA,8858,NA,NA,NA
2021-06-13,9233,NA,NA,NA,9233,NA,NA,NA
2021-06-20,9532,NA,NA,NA,9532,NA,NA,NA
2021-06-27,9832,NA,NA,NA,9832,NA,NA,NA
2021-07-04,10098,NA,NA,NA,10098,NA,NA,NA
2021-07-11,10284,NA,NA,NA,10284,NA,NA,NA
2021-07-18,10472,NA,NA,NA,10472,NA,NA,NA
2021-07-25,10651,NA,NA,NA,10651,NA,NA,NA
2021-08-01,10781,NA,NA,NA,10781,NA,NA,NA
2021-08-08,10927,NA,NA,NA,10927,NA,NA,NA
2021-08-15,11040,NA,NA,NA,11040,NA,NA,NA
2021-08-22,11162,NA,NA,NA,11162,NA,NA,NA
2021-08-29,11264,NA,NA,NA,11264,NA,NA,NA
2021-09-05,11348,NA,NA,NA,11348,NA,NA,NA
2021-09-12,11410,NA,NA,NA,11410,NA,NA,NA
2021-09-19,11466,NA,NA,NA,11466,NA,NA,NA
2021-09-26,11518,NA,NA,NA,11518,NA,NA,NA
2021-10-03,11557,NA,NA,NA,11557,NA,NA,NA
2021-10-10,11593,NA,NA,NA,11593,NA,NA,NA
2021-10-17,11612,NA,NA,NA,11612,NA,NA,NA
2021-10-24,11633,NA,NA,NA,11633,NA,NA,NA
2021-10-31,11654,NA,NA,NA,11654,NA,NA,NA
2021-11-07,11673,NA,NA,NA,11673,NA,NA,NA
2021-11-14,11689,NA,NA,NA,11689,NA,NA,NA
2021-11-21,11707,NA,NA,NA,11707,NA,NA,NA
2021-11-28,11726,NA,NA,NA,11726,NA,NA,NA
2021-12-05,11751,NA,NA,NA,11751,NA,NA,NA
2021-12-12,11768,NA,NA,NA,11768,NA,NA,NA
2021-12-19,11786,NA,NA,NA,11786,NA,NA,NA
2021-12-26,11802,NA,NA,NA,11802,NA,NA,NA
2022-01-02,11825,NA,NA,NA,11825,NA,NA,NA
2022-01-09,11862,NA,NA,NA,11862,NA,NA,NA
2022-01-16,11930,NA,NA,NA,11930,NA,NA,NA
2022-01-23,12022,NA,NA,NA,12022,NA,NA,NA
2022-01-30,12156,NA,NA,NA,12156,NA,NA,NA
2022-02-06,12312,NA,NA,NA,12312,NA,NA,NA
2022-02-13,12437,NA,NA,NA,12437,NA,NA,NA
2022-02-20,12589,NA,NA,NA,12589,NA,NA,NA
2022-02-27,12707,NA,NA,NA,12707,NA,NA,NA
2022-03-06,12790,NA,NA,NA,12790,NA,NA,NA
2022-03-13,12833,NA,NA,NA,12833,NA,NA,NA
2022-03-20,12863,NA,NA,NA,12863,NA,NA,NA
2022-03-27,12891,NA,NA,NA,12891,NA,NA,NA
2022-04-03,12917,NA,NA,NA,12917,NA,NA,NA
2022-04-10,12935,NA,NA,NA,12935,NA,NA,NA
2022-04-17,12950,NA,NA,NA,12950,NA,NA,NA
2022-04-24,12967,NA,NA,NA,12967,NA,NA,NA
2022-05-01,12980,NA,NA,NA,12980,NA,NA,NA
2022-05-08,12991,NA,NA,NA,12991,NA,NA,NA
2022-05-15,13006,NA,NA,NA,13005,NA,NA,NA
2022-05-22,13020,NA,NA,NA,13018,NA,NA,NA
2022-05-29,13040,NA,NA,NA,13036,NA,NA,NA
2022-06-05,13061,NA,NA,NA,13053,NA,NA,NA
2022-06-12,13096,13096,13079,13137,13074,13074,13074,13074
2022-06-19,NA,13122,13099,13172,NA,13074,13074,13075
