"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,50632,NA,NA,NA,50632,NA,NA,NA
2022-02-06,51191,NA,NA,NA,51191,NA,NA,NA
2022-02-13,51616,NA,NA,NA,51616,NA,NA,NA
2022-02-20,51922,NA,NA,NA,51922,NA,NA,NA
2022-02-27,52091,NA,NA,NA,52091,NA,NA,NA
2022-03-06,52278,NA,NA,NA,52278,NA,NA,NA
2022-03-13,52465,NA,NA,NA,52465,NA,NA,NA
2022-03-20,52626,NA,NA,NA,52626,NA,NA,NA
2022-03-27,52801,NA,NA,NA,52801,NA,NA,NA
2022-04-03,52982,NA,NA,NA,52982,NA,NA,NA
2022-04-10,53156,NA,NA,NA,53156,NA,NA,NA
2022-04-17,53308,NA,NA,NA,53308,NA,NA,NA
2022-04-24,53541,NA,NA,NA,53537,NA,NA,NA
2022-05-01,53726,NA,NA,NA,53716,NA,NA,NA
2022-05-08,53888,NA,NA,NA,53872,NA,NA,NA
2022-05-15,54079,NA,NA,NA,54052,NA,NA,NA
2022-05-22,54302,NA,NA,NA,54255,NA,NA,NA
2022-05-29,54534,NA,NA,NA,54454,NA,NA,NA
2022-06-05,54721,NA,NA,NA,54571,NA,NA,NA
2022-06-12,54938,54938,54829,55090,54605,54605,54605,54605
2022-06-19,NA,55136,54998,55327,NA,54633,54629,54639
