"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22587,NA,NA,NA,22587,NA,NA,NA
2021-05-16,23738,NA,NA,NA,23738,NA,NA,NA
2021-05-23,24954,NA,NA,NA,24954,NA,NA,NA
2021-05-30,26106,NA,NA,NA,26106,NA,NA,NA
2021-06-06,27076,NA,NA,NA,27076,NA,NA,NA
2021-06-13,27827,NA,NA,NA,27827,NA,NA,NA
2021-06-20,28449,NA,NA,NA,28449,NA,NA,NA
2021-06-27,28872,NA,NA,NA,28872,NA,NA,NA
2021-07-04,29319,NA,NA,NA,29319,NA,NA,NA
2021-07-11,29790,NA,NA,NA,29790,NA,NA,NA
2021-07-18,30192,NA,NA,NA,30192,NA,NA,NA
2021-07-25,30499,NA,NA,NA,30499,NA,NA,NA
2021-08-01,30764,NA,NA,NA,30764,NA,NA,NA
2021-08-08,30992,NA,NA,NA,30992,NA,NA,NA
2021-08-15,31131,NA,NA,NA,31131,NA,NA,NA
2021-08-22,31267,NA,NA,NA,31267,NA,NA,NA
2021-08-29,31386,NA,NA,NA,31386,NA,NA,NA
2021-09-05,31443,NA,NA,NA,31443,NA,NA,NA
2021-09-12,31505,NA,NA,NA,31505,NA,NA,NA
2021-09-19,31552,NA,NA,NA,31552,NA,NA,NA
2021-09-26,31594,NA,NA,NA,31594,NA,NA,NA
2021-10-03,31629,NA,NA,NA,31629,NA,NA,NA
2021-10-10,31655,NA,NA,NA,31655,NA,NA,NA
2021-10-17,31674,NA,NA,NA,31674,NA,NA,NA
2021-10-24,31708,NA,NA,NA,31708,NA,NA,NA
2021-10-31,31735,NA,NA,NA,31735,NA,NA,NA
2021-11-07,31763,NA,NA,NA,31763,NA,NA,NA
2021-11-14,31790,NA,NA,NA,31790,NA,NA,NA
2021-11-21,31832,NA,NA,NA,31832,NA,NA,NA
2021-11-28,31855,NA,NA,NA,31855,NA,NA,NA
2021-12-05,31882,NA,NA,NA,31882,NA,NA,NA
2021-12-12,31914,NA,NA,NA,31914,NA,NA,NA
2021-12-19,31932,NA,NA,NA,31932,NA,NA,NA
2021-12-26,31974,NA,NA,NA,31974,NA,NA,NA
2022-01-02,32031,NA,NA,NA,32031,NA,NA,NA
2022-01-09,32146,NA,NA,NA,32146,NA,NA,NA
2022-01-16,32429,NA,NA,NA,32429,NA,NA,NA
2022-01-23,32745,NA,NA,NA,32745,NA,NA,NA
2022-01-30,33065,NA,NA,NA,33065,NA,NA,NA
2022-02-06,33406,NA,NA,NA,33406,NA,NA,NA
2022-02-13,33644,NA,NA,NA,33644,NA,NA,NA
2022-02-20,33781,NA,NA,NA,33781,NA,NA,NA
2022-02-27,33842,NA,NA,NA,33842,NA,NA,NA
2022-03-06,33884,NA,NA,NA,33884,NA,NA,NA
2022-03-13,33913,NA,NA,NA,33913,NA,NA,NA
2022-03-20,33920,NA,NA,NA,33920,NA,NA,NA
2022-03-27,33929,NA,NA,NA,33929,NA,NA,NA
2022-04-03,33936,NA,NA,NA,33936,NA,NA,NA
2022-04-10,33941,NA,NA,NA,33941,NA,NA,NA
2022-04-17,33948,NA,NA,NA,33949,NA,NA,NA
2022-04-24,33961,NA,NA,NA,33963,NA,NA,NA
2022-05-01,33970,33970,33959,34009,33967,33967,33967,33967
2022-05-08,NA,33982,33966,34030,NA,33969,33968,33970
