"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,1741,NA,NA,NA,1741,NA,NA,NA
2020-05-21,1771,NA,NA,NA,1771,NA,NA,NA
2020-05-22,1796,NA,NA,NA,1796,NA,NA,NA
2020-05-23,1826,NA,NA,NA,1826,NA,NA,NA
2020-05-24,1851,NA,NA,NA,1851,NA,NA,NA
2020-05-25,1877,NA,NA,NA,1877,NA,NA,NA
2020-05-26,1904,NA,NA,NA,1904,NA,NA,NA
2020-05-27,1927,NA,NA,NA,1927,NA,NA,NA
2020-05-28,1953,NA,NA,NA,1953,NA,NA,NA
2020-05-29,1974,NA,NA,NA,1974,NA,NA,NA
2020-05-30,1996,NA,NA,NA,1997,NA,NA,NA
2020-05-31,2020,NA,NA,NA,2021,NA,NA,NA
2020-06-01,2063,NA,NA,NA,2064,NA,NA,NA
2020-06-02,2089,NA,NA,NA,2090,NA,NA,NA
2020-06-03,2124,NA,NA,NA,2124,NA,NA,NA
2020-06-04,2165,NA,NA,NA,2165,NA,NA,NA
2020-06-05,2201,NA,NA,NA,2200,NA,NA,NA
2020-06-06,2241,NA,NA,NA,2240,NA,NA,NA
2020-06-07,2274,NA,NA,NA,2272,NA,NA,NA
2020-06-08,2332,NA,NA,NA,2328,NA,NA,NA
2020-06-09,2366,NA,NA,NA,2360,NA,NA,NA
2020-06-10,2428,NA,NA,NA,2419,NA,NA,NA
2020-06-11,2472,NA,NA,NA,2460,NA,NA,NA
2020-06-12,2513,NA,NA,NA,2499,NA,NA,NA
2020-06-13,2561,NA,NA,NA,2543,NA,NA,NA
2020-06-14,2621,NA,NA,NA,2599,NA,NA,NA
2020-06-15,2681,NA,NA,NA,2654,NA,NA,NA
2020-06-16,2740,NA,NA,NA,2709,NA,NA,NA
2020-06-17,2777,NA,NA,NA,2743,NA,NA,NA
2020-06-18,2833,NA,NA,NA,2795,NA,NA,NA
2020-06-19,2875,NA,NA,NA,2832,NA,NA,NA
2020-06-20,2941,NA,NA,NA,2894,NA,NA,NA
2020-06-21,2983,NA,NA,NA,2930,NA,NA,NA
2020-06-22,3029,NA,NA,NA,2972,NA,NA,NA
2020-06-23,3077,NA,NA,NA,3017,NA,NA,NA
2020-06-24,3125,NA,NA,NA,3061,NA,NA,NA
2020-06-25,3175,NA,NA,NA,3102,NA,NA,NA
2020-06-26,3231,NA,NA,NA,3147,NA,NA,NA
2020-06-27,3296,NA,NA,NA,3196,NA,NA,NA
2020-06-28,3363,NA,NA,NA,3248,NA,NA,NA
2020-06-29,3416,NA,NA,NA,3290,NA,NA,NA
2020-06-30,3507,NA,NA,NA,3363,NA,NA,NA
2020-07-01,3589,NA,NA,NA,3428,NA,NA,NA
2020-07-02,3650,NA,NA,NA,3473,NA,NA,NA
2020-07-03,3721,NA,NA,NA,3527,NA,NA,NA
2020-07-04,3788,NA,NA,NA,3566,NA,NA,NA
2020-07-05,3856,NA,NA,NA,3615,NA,NA,NA
2020-07-06,3924,NA,NA,NA,3656,NA,NA,NA
2020-07-07,3991,NA,NA,NA,3682,NA,NA,NA
2020-07-08,4058,4058,3763,4458,3709,3709,3709,3709
2020-07-09,NA,4130,3811,4561,NA,3757,3738,3784
2020-07-10,NA,4202,3855,4671,NA,3802,3765,3855
2020-07-11,NA,4275,3900,4784,NA,3842,3789,3919
2020-07-12,NA,4349,3945,4900,NA,3878,3811,3976
2020-07-13,NA,4424,3990,5018,NA,3909,3829,4026
2020-07-14,NA,4501,4037,5139,NA,3935,3844,4066
2020-07-15,NA,4579,4083,5263,NA,3954,3856,4097
2020-07-16,NA,4659,4130,5390,NA,3968,3864,4120
2020-07-17,NA,4740,4178,5520,NA,3976,3869,4133
2020-07-18,NA,4822,4226,5653,NA,3979,3871,4137
2020-07-19,NA,4905,4275,5790,NA,3979,3871,4138
