"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,137,NA,NA,NA,137,NA,NA,NA
2020-07-08,139,NA,NA,NA,139,NA,NA,NA
2020-07-09,152,NA,NA,NA,152,NA,NA,NA
2020-07-10,158,NA,NA,NA,158,NA,NA,NA
2020-07-11,168,NA,NA,NA,168,NA,NA,NA
2020-07-12,176,NA,NA,NA,176,NA,NA,NA
2020-07-13,182,NA,NA,NA,182,NA,NA,NA
2020-07-14,190,NA,NA,NA,190,NA,NA,NA
2020-07-15,206,NA,NA,NA,206,NA,NA,NA
2020-07-16,216,NA,NA,NA,216,NA,NA,NA
2020-07-17,225,NA,NA,NA,225,NA,NA,NA
2020-07-18,230,NA,NA,NA,230,NA,NA,NA
2020-07-19,243,NA,NA,NA,243,NA,NA,NA
2020-07-20,255,NA,NA,NA,255,NA,NA,NA
2020-07-21,272,NA,NA,NA,272,NA,NA,NA
2020-07-22,280,NA,NA,NA,280,NA,NA,NA
2020-07-23,293,NA,NA,NA,293,NA,NA,NA
2020-07-24,305,NA,NA,NA,305,NA,NA,NA
2020-07-25,318,NA,NA,NA,318,NA,NA,NA
2020-07-26,333,NA,NA,NA,334,NA,NA,NA
2020-07-27,345,NA,NA,NA,346,NA,NA,NA
2020-07-28,355,NA,NA,NA,357,NA,NA,NA
2020-07-29,369,NA,NA,NA,371,NA,NA,NA
2020-07-30,388,NA,NA,NA,391,NA,NA,NA
2020-07-31,407,NA,NA,NA,410,NA,NA,NA
2020-08-01,419,NA,NA,NA,423,NA,NA,NA
2020-08-02,434,NA,NA,NA,438,NA,NA,NA
2020-08-03,446,NA,NA,NA,450,NA,NA,NA
2020-08-04,460,NA,NA,NA,464,NA,NA,NA
2020-08-05,476,NA,NA,NA,480,NA,NA,NA
2020-08-06,491,NA,NA,NA,496,NA,NA,NA
2020-08-07,501,NA,NA,NA,506,NA,NA,NA
2020-08-08,515,NA,NA,NA,519,NA,NA,NA
2020-08-09,535,NA,NA,NA,539,NA,NA,NA
2020-08-10,553,NA,NA,NA,556,NA,NA,NA
2020-08-11,567,NA,NA,NA,568,NA,NA,NA
2020-08-12,584,584,572,636,587,587,587,587
2020-08-13,NA,604,590,660,NA,610,605,618
2020-08-14,NA,623,606,685,NA,633,624,649
2020-08-15,NA,642,622,710,NA,655,642,679
2020-08-16,NA,662,638,736,NA,678,660,710
2020-08-17,NA,683,655,764,NA,701,678,740
2020-08-18,NA,704,672,792,NA,723,696,771
2020-08-19,NA,727,690,822,NA,745,713,800
2020-08-20,NA,749,709,852,NA,765,730,827
2020-08-21,NA,773,727,884,NA,785,745,854
2020-08-22,NA,797,747,917,NA,798,756,872
