"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,50541,NA,NA,NA,50541,NA,NA,NA
2022-02-06,51102,NA,NA,NA,51102,NA,NA,NA
2022-02-13,51531,NA,NA,NA,51531,NA,NA,NA
2022-02-20,51838,NA,NA,NA,51838,NA,NA,NA
2022-02-27,52007,NA,NA,NA,52007,NA,NA,NA
2022-03-06,52198,NA,NA,NA,52198,NA,NA,NA
2022-03-13,52391,NA,NA,NA,52391,NA,NA,NA
2022-03-20,52551,NA,NA,NA,52551,NA,NA,NA
2022-03-27,52726,NA,NA,NA,52726,NA,NA,NA
2022-04-03,52907,NA,NA,NA,52907,NA,NA,NA
2022-04-10,53081,NA,NA,NA,53081,NA,NA,NA
2022-04-17,53232,NA,NA,NA,53232,NA,NA,NA
2022-04-24,53460,NA,NA,NA,53460,NA,NA,NA
2022-05-01,53633,NA,NA,NA,53633,NA,NA,NA
2022-05-08,53786,NA,NA,NA,53786,NA,NA,NA
2022-05-15,53967,NA,NA,NA,53967,NA,NA,NA
2022-05-22,54186,NA,NA,NA,54186,NA,NA,NA
2022-05-29,54434,NA,NA,NA,54434,NA,NA,NA
2022-06-05,54666,NA,NA,NA,54666,NA,NA,NA
2022-06-12,54891,NA,NA,NA,54891,NA,NA,NA
2022-06-19,55135,NA,NA,NA,55135,NA,NA,NA
2022-06-26,55386,NA,NA,NA,55386,NA,NA,NA
2022-07-03,55668,NA,NA,NA,55668,NA,NA,NA
2022-07-10,55909,NA,NA,NA,55909,NA,NA,NA
2022-07-17,56129,NA,NA,NA,56129,NA,NA,NA
2022-07-24,56343,NA,NA,NA,56343,NA,NA,NA
2022-07-31,56495,NA,NA,NA,56492,NA,NA,NA
2022-08-07,56680,NA,NA,NA,56673,NA,NA,NA
2022-08-14,56859,NA,NA,NA,56846,NA,NA,NA
2022-08-21,57017,NA,NA,NA,56995,NA,NA,NA
2022-08-28,57152,NA,NA,NA,57117,NA,NA,NA
2022-09-04,57338,NA,NA,NA,57263,NA,NA,NA
2022-09-11,57506,NA,NA,NA,57354,NA,NA,NA
2022-09-18,57633,57633,57522,57767,57360,57360,57360,57360
2022-09-25,NA,57788,57645,57957,NA,57375,57372,57378
