"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,18506,NA,NA,NA,18506,NA,NA,NA
2021-01-17,18989,NA,NA,NA,18989,NA,NA,NA
2021-01-24,19497,NA,NA,NA,19497,NA,NA,NA
2021-01-31,19973,NA,NA,NA,19973,NA,NA,NA
2021-02-07,20560,NA,NA,NA,20560,NA,NA,NA
2021-02-14,21205,NA,NA,NA,21205,NA,NA,NA
2021-02-21,21968,NA,NA,NA,21968,NA,NA,NA
2021-02-28,22774,NA,NA,NA,22774,NA,NA,NA
2021-03-07,23772,NA,NA,NA,23772,NA,NA,NA
2021-03-14,24843,NA,NA,NA,24843,NA,NA,NA
2021-03-21,26138,NA,NA,NA,26138,NA,NA,NA
2021-03-28,27224,NA,NA,NA,27224,NA,NA,NA
2021-04-04,28343,NA,NA,NA,28343,NA,NA,NA
2021-04-11,29271,NA,NA,NA,29271,NA,NA,NA
2021-04-18,30106,NA,NA,NA,30106,NA,NA,NA
2021-04-25,30982,NA,NA,NA,30982,NA,NA,NA
2021-05-02,31914,NA,NA,NA,31914,NA,NA,NA
2021-05-09,33041,NA,NA,NA,33041,NA,NA,NA
2021-05-16,34430,NA,NA,NA,34430,NA,NA,NA
2021-05-23,35866,NA,NA,NA,35866,NA,NA,NA
2021-05-30,37205,NA,NA,NA,37205,NA,NA,NA
2021-06-06,38389,NA,NA,NA,38389,NA,NA,NA
2021-06-13,39353,NA,NA,NA,39353,NA,NA,NA
2021-06-20,40163,NA,NA,NA,40163,NA,NA,NA
2021-06-27,40756,NA,NA,NA,40756,NA,NA,NA
2021-07-04,41430,NA,NA,NA,41430,NA,NA,NA
2021-07-11,42165,NA,NA,NA,42165,NA,NA,NA
2021-07-18,42780,NA,NA,NA,42780,NA,NA,NA
2021-07-25,43319,NA,NA,NA,43319,NA,NA,NA
2021-08-01,43807,NA,NA,NA,43807,NA,NA,NA
2021-08-08,44246,NA,NA,NA,44246,NA,NA,NA
2021-08-15,44590,NA,NA,NA,44590,NA,NA,NA
2021-08-22,44903,NA,NA,NA,44903,NA,NA,NA
2021-08-29,45161,NA,NA,NA,45161,NA,NA,NA
2021-09-05,45379,NA,NA,NA,45379,NA,NA,NA
2021-09-12,45578,NA,NA,NA,45578,NA,NA,NA
2021-09-19,45772,NA,NA,NA,45772,NA,NA,NA
2021-09-26,45950,NA,NA,NA,45950,NA,NA,NA
2021-10-03,46124,NA,NA,NA,46124,NA,NA,NA
2021-10-10,46266,NA,NA,NA,46266,NA,NA,NA
2021-10-17,46389,NA,NA,NA,46389,NA,NA,NA
2021-10-24,46542,NA,NA,NA,46542,NA,NA,NA
2021-10-31,46661,NA,NA,NA,46661,NA,NA,NA
2021-11-07,46794,NA,NA,NA,46794,NA,NA,NA
2021-11-14,46929,NA,NA,NA,46929,NA,NA,NA
2021-11-21,47090,NA,NA,NA,47090,NA,NA,NA
2021-11-28,47207,NA,NA,NA,47207,NA,NA,NA
2021-12-05,47321,NA,NA,NA,47321,NA,NA,NA
2021-12-12,47464,NA,NA,NA,47464,NA,NA,NA
2021-12-19,47610,NA,NA,NA,47610,NA,NA,NA
2021-12-26,47858,NA,NA,NA,47858,NA,NA,NA
2022-01-02,48298,NA,NA,NA,48298,NA,NA,NA
2022-01-09,48842,NA,NA,NA,48842,NA,NA,NA
2022-01-16,49538,NA,NA,NA,49538,NA,NA,NA
2022-01-23,50171,NA,NA,NA,50169,NA,NA,NA
2022-01-30,50733,NA,NA,NA,50722,NA,NA,NA
2022-02-06,51272,NA,NA,NA,51248,NA,NA,NA
2022-02-13,51699,NA,NA,NA,51658,NA,NA,NA
2022-02-20,52016,NA,NA,NA,51955,NA,NA,NA
2022-02-27,52196,NA,NA,NA,52117,NA,NA,NA
2022-03-06,52397,NA,NA,NA,52285,NA,NA,NA
2022-03-13,52607,NA,NA,NA,52420,NA,NA,NA
2022-03-20,52803,52803,52682,52954,52451,52451,52451,52451
2022-03-27,NA,53010,52859,53196,NA,52485,52480,52490
