"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,761,NA,NA,NA,755,NA,NA,NA
2020-07-29,779,NA,NA,NA,772,NA,NA,NA
2020-07-30,803,NA,NA,NA,794,NA,NA,NA
2020-07-31,826,NA,NA,NA,816,NA,NA,NA
2020-08-01,842,NA,NA,NA,830,NA,NA,NA
2020-08-02,862,NA,NA,NA,849,NA,NA,NA
2020-08-03,876,NA,NA,NA,862,NA,NA,NA
2020-08-04,891,NA,NA,NA,875,NA,NA,NA
2020-08-05,910,910,880,982,893,893,893,893
2020-08-06,NA,927,893,1003,NA,911,906,919
2020-08-07,NA,944,906,1027,NA,930,920,944
2020-08-08,NA,962,919,1051,NA,948,933,970
2020-08-09,NA,981,933,1076,NA,966,946,995
2020-08-10,NA,999,947,1102,NA,984,959,1020
2020-08-11,NA,1018,961,1128,NA,1002,972,1044
2020-08-12,NA,1038,975,1155,NA,1018,984,1068
2020-08-13,NA,1057,989,1182,NA,1034,995,1090
2020-08-14,NA,1078,1004,1210,NA,1048,1006,1110
2020-08-15,NA,1098,1019,1239,NA,1058,1012,1123
