"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2896,NA,NA,NA,2896,NA,NA,NA
2020-12-20,3078,NA,NA,NA,3078,NA,NA,NA
2020-12-27,3257,NA,NA,NA,3257,NA,NA,NA
2021-01-03,3454,NA,NA,NA,3454,NA,NA,NA
2021-01-10,3631,NA,NA,NA,3631,NA,NA,NA
2021-01-17,3777,NA,NA,NA,3777,NA,NA,NA
2021-01-24,3929,NA,NA,NA,3929,NA,NA,NA
2021-01-31,4046,NA,NA,NA,4046,NA,NA,NA
2021-02-07,4175,NA,NA,NA,4175,NA,NA,NA
2021-02-14,4303,NA,NA,NA,4303,NA,NA,NA
2021-02-21,4405,NA,NA,NA,4405,NA,NA,NA
2021-02-28,4539,NA,NA,NA,4539,NA,NA,NA
2021-03-07,4726,NA,NA,NA,4726,NA,NA,NA
2021-03-14,4944,NA,NA,NA,4944,NA,NA,NA
2021-03-21,5204,NA,NA,NA,5204,NA,NA,NA
2021-03-28,5584,NA,NA,NA,5584,NA,NA,NA
2021-04-04,6007,NA,NA,NA,6007,NA,NA,NA
2021-04-11,6386,NA,NA,NA,6386,NA,NA,NA
2021-04-18,6732,NA,NA,NA,6732,NA,NA,NA
2021-04-25,7062,NA,NA,NA,7062,NA,NA,NA
2021-05-02,7323,NA,NA,NA,7323,NA,NA,NA
2021-05-09,7558,NA,NA,NA,7558,NA,NA,NA
2021-05-16,7781,NA,NA,NA,7781,NA,NA,NA
2021-05-23,8079,NA,NA,NA,8079,NA,NA,NA
2021-05-30,8460,NA,NA,NA,8460,NA,NA,NA
2021-06-06,8859,NA,NA,NA,8859,NA,NA,NA
2021-06-13,9234,NA,NA,NA,9234,NA,NA,NA
2021-06-20,9533,NA,NA,NA,9533,NA,NA,NA
2021-06-27,9833,NA,NA,NA,9833,NA,NA,NA
2021-07-04,10099,NA,NA,NA,10099,NA,NA,NA
2021-07-11,10285,NA,NA,NA,10285,NA,NA,NA
2021-07-18,10473,NA,NA,NA,10473,NA,NA,NA
2021-07-25,10652,NA,NA,NA,10652,NA,NA,NA
2021-08-01,10782,NA,NA,NA,10782,NA,NA,NA
2021-08-08,10928,NA,NA,NA,10928,NA,NA,NA
2021-08-15,11041,NA,NA,NA,11041,NA,NA,NA
2021-08-22,11163,NA,NA,NA,11163,NA,NA,NA
2021-08-29,11265,NA,NA,NA,11265,NA,NA,NA
2021-09-05,11349,NA,NA,NA,11349,NA,NA,NA
2021-09-12,11411,NA,NA,NA,11411,NA,NA,NA
2021-09-19,11467,NA,NA,NA,11467,NA,NA,NA
2021-09-26,11519,NA,NA,NA,11519,NA,NA,NA
2021-10-03,11558,NA,NA,NA,11558,NA,NA,NA
2021-10-10,11594,NA,NA,NA,11594,NA,NA,NA
2021-10-17,11613,NA,NA,NA,11613,NA,NA,NA
2021-10-24,11634,NA,NA,NA,11634,NA,NA,NA
2021-10-31,11655,NA,NA,NA,11655,NA,NA,NA
2021-11-07,11674,NA,NA,NA,11674,NA,NA,NA
2021-11-14,11690,NA,NA,NA,11690,NA,NA,NA
2021-11-21,11708,NA,NA,NA,11708,NA,NA,NA
2021-11-28,11727,NA,NA,NA,11727,NA,NA,NA
2021-12-05,11752,NA,NA,NA,11752,NA,NA,NA
2021-12-12,11769,NA,NA,NA,11769,NA,NA,NA
2021-12-19,11787,NA,NA,NA,11787,NA,NA,NA
2021-12-26,11803,NA,NA,NA,11803,NA,NA,NA
2022-01-02,11826,NA,NA,NA,11826,NA,NA,NA
2022-01-09,11863,NA,NA,NA,11863,NA,NA,NA
2022-01-16,11931,NA,NA,NA,11931,NA,NA,NA
2022-01-23,12023,NA,NA,NA,12023,NA,NA,NA
2022-01-30,12157,NA,NA,NA,12157,NA,NA,NA
2022-02-06,12313,NA,NA,NA,12313,NA,NA,NA
2022-02-13,12438,NA,NA,NA,12438,NA,NA,NA
2022-02-20,12590,NA,NA,NA,12590,NA,NA,NA
2022-02-27,12708,NA,NA,NA,12708,NA,NA,NA
2022-03-06,12791,NA,NA,NA,12791,NA,NA,NA
2022-03-13,12834,NA,NA,NA,12834,NA,NA,NA
2022-03-20,12864,NA,NA,NA,12864,NA,NA,NA
2022-03-27,12892,NA,NA,NA,12892,NA,NA,NA
2022-04-03,12918,NA,NA,NA,12918,NA,NA,NA
2022-04-10,12936,NA,NA,NA,12936,NA,NA,NA
2022-04-17,12951,NA,NA,NA,12951,NA,NA,NA
2022-04-24,12968,NA,NA,NA,12968,NA,NA,NA
2022-05-01,12981,NA,NA,NA,12981,NA,NA,NA
2022-05-08,12992,NA,NA,NA,12992,NA,NA,NA
2022-05-15,13006,NA,NA,NA,13006,NA,NA,NA
2022-05-22,13020,NA,NA,NA,13019,NA,NA,NA
2022-05-29,13039,NA,NA,NA,13037,NA,NA,NA
2022-06-05,13058,NA,NA,NA,13054,NA,NA,NA
2022-06-12,13092,NA,NA,NA,13084,NA,NA,NA
2022-06-19,13125,13125,13110,13166,13102,13102,13102,13102
2022-06-26,NA,13159,13139,13209,NA,13102,13102,13103
