"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,137,NA,NA,NA,137,NA,NA,NA
2020-07-08,139,NA,NA,NA,139,NA,NA,NA
2020-07-09,152,NA,NA,NA,152,NA,NA,NA
2020-07-10,158,NA,NA,NA,158,NA,NA,NA
2020-07-11,168,NA,NA,NA,168,NA,NA,NA
2020-07-12,176,NA,NA,NA,176,NA,NA,NA
2020-07-13,182,NA,NA,NA,182,NA,NA,NA
2020-07-14,190,NA,NA,NA,190,NA,NA,NA
2020-07-15,206,NA,NA,NA,206,NA,NA,NA
2020-07-16,216,NA,NA,NA,216,NA,NA,NA
2020-07-17,225,NA,NA,NA,225,NA,NA,NA
2020-07-18,230,NA,NA,NA,230,NA,NA,NA
2020-07-19,243,NA,NA,NA,243,NA,NA,NA
2020-07-20,255,NA,NA,NA,255,NA,NA,NA
2020-07-21,273,NA,NA,NA,273,NA,NA,NA
2020-07-22,281,NA,NA,NA,281,NA,NA,NA
2020-07-23,295,NA,NA,NA,295,NA,NA,NA
2020-07-24,307,NA,NA,NA,307,NA,NA,NA
2020-07-25,320,NA,NA,NA,320,NA,NA,NA
2020-07-26,336,NA,NA,NA,336,NA,NA,NA
2020-07-27,348,NA,NA,NA,348,NA,NA,NA
2020-07-28,359,NA,NA,NA,359,NA,NA,NA
2020-07-29,373,NA,NA,NA,373,NA,NA,NA
2020-07-30,393,NA,NA,NA,393,NA,NA,NA
2020-07-31,412,NA,NA,NA,412,NA,NA,NA
2020-08-01,425,NA,NA,NA,425,NA,NA,NA
2020-08-02,440,NA,NA,NA,440,NA,NA,NA
2020-08-03,452,NA,NA,NA,452,NA,NA,NA
2020-08-04,466,NA,NA,NA,466,NA,NA,NA
2020-08-05,482,NA,NA,NA,482,NA,NA,NA
2020-08-06,500,NA,NA,NA,500,NA,NA,NA
2020-08-07,510,NA,NA,NA,510,NA,NA,NA
2020-08-08,524,NA,NA,NA,524,NA,NA,NA
2020-08-09,544,NA,NA,NA,544,NA,NA,NA
2020-08-10,562,NA,NA,NA,562,NA,NA,NA
2020-08-11,574,NA,NA,NA,574,NA,NA,NA
2020-08-12,593,NA,NA,NA,593,NA,NA,NA
2020-08-13,611,NA,NA,NA,611,NA,NA,NA
2020-08-14,628,NA,NA,NA,628,NA,NA,NA
2020-08-15,647,NA,NA,NA,647,NA,NA,NA
2020-08-16,665,NA,NA,NA,665,NA,NA,NA
2020-08-17,679,NA,NA,NA,679,NA,NA,NA
2020-08-18,694,NA,NA,NA,694,NA,NA,NA
2020-08-19,710,NA,NA,NA,710,NA,NA,NA
2020-08-20,723,NA,NA,NA,723,NA,NA,NA
2020-08-21,746,NA,NA,NA,746,NA,NA,NA
2020-08-22,763,NA,NA,NA,763,NA,NA,NA
2020-08-23,777,NA,NA,NA,777,NA,NA,NA
2020-08-24,795,NA,NA,NA,795,NA,NA,NA
2020-08-25,811,NA,NA,NA,811,NA,NA,NA
2020-08-26,828,NA,NA,NA,828,NA,NA,NA
2020-08-27,842,NA,NA,NA,842,NA,NA,NA
2020-08-28,858,NA,NA,NA,858,NA,NA,NA
2020-08-29,871,NA,NA,NA,871,NA,NA,NA
2020-08-30,885,NA,NA,NA,885,NA,NA,NA
2020-08-31,901,NA,NA,NA,900,NA,NA,NA
2020-09-01,918,NA,NA,NA,916,NA,NA,NA
2020-09-02,936,NA,NA,NA,935,NA,NA,NA
2020-09-03,950,NA,NA,NA,948,NA,NA,NA
2020-09-04,967,NA,NA,NA,964,NA,NA,NA
2020-09-05,984,NA,NA,NA,980,NA,NA,NA
2020-09-06,998,NA,NA,NA,993,NA,NA,NA
2020-09-07,1013,NA,NA,NA,1007,NA,NA,NA
2020-09-08,1023,1023,1007,1081,1021,1021,1021,1021
2020-09-09,NA,1040,1022,1101,NA,1037,1033,1042
2020-09-10,NA,1055,1034,1120,NA,1053,1046,1063
2020-09-11,NA,1070,1046,1140,NA,1068,1058,1084
2020-09-12,NA,1085,1058,1159,NA,1084,1070,1104
2020-09-13,NA,1101,1071,1180,NA,1100,1083,1125
2020-09-14,NA,1116,1083,1200,NA,1115,1095,1146
2020-09-15,NA,1132,1096,1221,NA,1131,1107,1166
2020-09-16,NA,1148,1108,1242,NA,1146,1119,1186
2020-09-17,NA,1165,1121,1264,NA,1160,1130,1206
2020-09-18,NA,1181,1134,1286,NA,1174,1141,1223
2020-09-19,NA,1198,1148,1308,NA,1183,1148,1235
