"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,1976,NA,NA,NA,1976,NA,NA,NA
2020-12-20,2135,NA,NA,NA,2135,NA,NA,NA
2020-12-27,2297,NA,NA,NA,2297,NA,NA,NA
2021-01-03,2471,NA,NA,NA,2471,NA,NA,NA
2021-01-10,2624,NA,NA,NA,2624,NA,NA,NA
2021-01-17,2742,NA,NA,NA,2742,NA,NA,NA
2021-01-24,2873,NA,NA,NA,2873,NA,NA,NA
2021-01-31,2970,NA,NA,NA,2970,NA,NA,NA
2021-02-07,3080,NA,NA,NA,3080,NA,NA,NA
2021-02-14,3188,NA,NA,NA,3188,NA,NA,NA
2021-02-21,3271,NA,NA,NA,3271,NA,NA,NA
2021-02-28,3384,NA,NA,NA,3384,NA,NA,NA
2021-03-07,3549,NA,NA,NA,3549,NA,NA,NA
2021-03-14,3738,NA,NA,NA,3738,NA,NA,NA
2021-03-21,3980,NA,NA,NA,3980,NA,NA,NA
2021-03-28,4330,NA,NA,NA,4330,NA,NA,NA
2021-04-04,4724,NA,NA,NA,4724,NA,NA,NA
2021-04-11,5080,NA,NA,NA,5080,NA,NA,NA
2021-04-18,5410,NA,NA,NA,5410,NA,NA,NA
2021-04-25,5713,NA,NA,NA,5713,NA,NA,NA
2021-05-02,5958,NA,NA,NA,5958,NA,NA,NA
2021-05-09,6163,NA,NA,NA,6163,NA,NA,NA
2021-05-16,6363,NA,NA,NA,6363,NA,NA,NA
2021-05-23,6631,NA,NA,NA,6631,NA,NA,NA
2021-05-30,6989,NA,NA,NA,6989,NA,NA,NA
2021-06-06,7360,NA,NA,NA,7360,NA,NA,NA
2021-06-13,7704,NA,NA,NA,7704,NA,NA,NA
2021-06-20,7974,NA,NA,NA,7974,NA,NA,NA
2021-06-27,8253,NA,NA,NA,8253,NA,NA,NA
2021-07-04,8488,NA,NA,NA,8488,NA,NA,NA
2021-07-11,8651,NA,NA,NA,8651,NA,NA,NA
2021-07-18,8799,NA,NA,NA,8799,NA,NA,NA
2021-07-25,8954,NA,NA,NA,8954,NA,NA,NA
2021-08-01,9056,NA,NA,NA,9056,NA,NA,NA
2021-08-08,9172,NA,NA,NA,9172,NA,NA,NA
2021-08-15,9259,NA,NA,NA,9259,NA,NA,NA
2021-08-22,9343,NA,NA,NA,9343,NA,NA,NA
2021-08-29,9425,NA,NA,NA,9425,NA,NA,NA
2021-09-05,9487,NA,NA,NA,9487,NA,NA,NA
2021-09-12,9528,NA,NA,NA,9528,NA,NA,NA
2021-09-19,9557,NA,NA,NA,9557,NA,NA,NA
2021-09-26,9592,NA,NA,NA,9592,NA,NA,NA
2021-10-03,9610,NA,NA,NA,9610,NA,NA,NA
2021-10-10,9628,NA,NA,NA,9628,NA,NA,NA
2021-10-17,9637,NA,NA,NA,9637,NA,NA,NA
2021-10-24,9647,NA,NA,NA,9647,NA,NA,NA
2021-10-31,9656,NA,NA,NA,9656,NA,NA,NA
2021-11-07,9664,NA,NA,NA,9664,NA,NA,NA
2021-11-14,9669,NA,NA,NA,9669,NA,NA,NA
2021-11-21,9677,NA,NA,NA,9677,NA,NA,NA
2021-11-28,9686,NA,NA,NA,9686,NA,NA,NA
2021-12-05,9694,NA,NA,NA,9694,NA,NA,NA
2021-12-12,9701,NA,NA,NA,9701,NA,NA,NA
2021-12-19,9706,NA,NA,NA,9706,NA,NA,NA
2021-12-26,9713,NA,NA,NA,9713,NA,NA,NA
2022-01-02,9723,NA,NA,NA,9723,NA,NA,NA
2022-01-09,9735,NA,NA,NA,9735,NA,NA,NA
2022-01-16,9754,NA,NA,NA,9754,NA,NA,NA
2022-01-23,9802,NA,NA,NA,9802,NA,NA,NA
2022-01-30,9901,NA,NA,NA,9901,NA,NA,NA
2022-02-06,10024,NA,NA,NA,10024,NA,NA,NA
2022-02-13,10132,NA,NA,NA,10132,NA,NA,NA
2022-02-20,10258,NA,NA,NA,10257,NA,NA,NA
2022-02-27,10355,NA,NA,NA,10353,NA,NA,NA
2022-03-06,10417,NA,NA,NA,10414,NA,NA,NA
2022-03-13,10446,NA,NA,NA,10443,NA,NA,NA
2022-03-20,10462,NA,NA,NA,10459,NA,NA,NA
2022-03-27,10481,NA,NA,NA,10477,NA,NA,NA
2022-04-03,10493,NA,NA,NA,10488,NA,NA,NA
2022-04-10,10500,10500,10493,10531,10493,10493,10493,10493
2022-04-17,NA,10510,10502,10544,NA,10498,10497,10499
