"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2896,NA,NA,NA,2896,NA,NA,NA
2020-12-20,3078,NA,NA,NA,3078,NA,NA,NA
2020-12-27,3257,NA,NA,NA,3257,NA,NA,NA
2021-01-03,3454,NA,NA,NA,3454,NA,NA,NA
2021-01-10,3631,NA,NA,NA,3631,NA,NA,NA
2021-01-17,3777,NA,NA,NA,3777,NA,NA,NA
2021-01-24,3929,NA,NA,NA,3929,NA,NA,NA
2021-01-31,4046,NA,NA,NA,4046,NA,NA,NA
2021-02-07,4175,NA,NA,NA,4175,NA,NA,NA
2021-02-14,4303,NA,NA,NA,4303,NA,NA,NA
2021-02-21,4405,NA,NA,NA,4405,NA,NA,NA
2021-02-28,4539,NA,NA,NA,4539,NA,NA,NA
2021-03-07,4726,NA,NA,NA,4726,NA,NA,NA
2021-03-14,4944,NA,NA,NA,4944,NA,NA,NA
2021-03-21,5204,NA,NA,NA,5204,NA,NA,NA
2021-03-28,5584,NA,NA,NA,5584,NA,NA,NA
2021-04-04,6007,NA,NA,NA,6007,NA,NA,NA
2021-04-11,6386,NA,NA,NA,6386,NA,NA,NA
2021-04-18,6733,NA,NA,NA,6733,NA,NA,NA
2021-04-25,7063,NA,NA,NA,7063,NA,NA,NA
2021-05-02,7324,NA,NA,NA,7324,NA,NA,NA
2021-05-09,7559,NA,NA,NA,7559,NA,NA,NA
2021-05-16,7782,NA,NA,NA,7782,NA,NA,NA
2021-05-23,8079,NA,NA,NA,8079,NA,NA,NA
2021-05-30,8461,NA,NA,NA,8461,NA,NA,NA
2021-06-06,8860,NA,NA,NA,8860,NA,NA,NA
2021-06-13,9236,NA,NA,NA,9236,NA,NA,NA
2021-06-20,9535,NA,NA,NA,9535,NA,NA,NA
2021-06-27,9834,NA,NA,NA,9834,NA,NA,NA
2021-07-04,10100,NA,NA,NA,10100,NA,NA,NA
2021-07-11,10287,NA,NA,NA,10287,NA,NA,NA
2021-07-18,10476,NA,NA,NA,10476,NA,NA,NA
2021-07-25,10656,NA,NA,NA,10656,NA,NA,NA
2021-08-01,10786,NA,NA,NA,10786,NA,NA,NA
2021-08-08,10932,NA,NA,NA,10932,NA,NA,NA
2021-08-15,11045,NA,NA,NA,11045,NA,NA,NA
2021-08-22,11167,NA,NA,NA,11167,NA,NA,NA
2021-08-29,11269,NA,NA,NA,11269,NA,NA,NA
2021-09-05,11353,NA,NA,NA,11353,NA,NA,NA
2021-09-12,11415,NA,NA,NA,11415,NA,NA,NA
2021-09-19,11471,NA,NA,NA,11471,NA,NA,NA
2021-09-26,11523,NA,NA,NA,11523,NA,NA,NA
2021-10-03,11562,NA,NA,NA,11562,NA,NA,NA
2021-10-10,11598,NA,NA,NA,11598,NA,NA,NA
2021-10-17,11617,NA,NA,NA,11617,NA,NA,NA
2021-10-24,11638,NA,NA,NA,11638,NA,NA,NA
2021-10-31,11659,NA,NA,NA,11659,NA,NA,NA
2021-11-07,11678,NA,NA,NA,11678,NA,NA,NA
2021-11-14,11694,NA,NA,NA,11694,NA,NA,NA
2021-11-21,11712,NA,NA,NA,11712,NA,NA,NA
2021-11-28,11731,NA,NA,NA,11731,NA,NA,NA
2021-12-05,11756,NA,NA,NA,11756,NA,NA,NA
2021-12-12,11773,NA,NA,NA,11773,NA,NA,NA
2021-12-19,11791,NA,NA,NA,11791,NA,NA,NA
2021-12-26,11807,NA,NA,NA,11807,NA,NA,NA
2022-01-02,11831,NA,NA,NA,11831,NA,NA,NA
2022-01-09,11868,NA,NA,NA,11868,NA,NA,NA
2022-01-16,11937,NA,NA,NA,11937,NA,NA,NA
2022-01-23,12029,NA,NA,NA,12029,NA,NA,NA
2022-01-30,12163,NA,NA,NA,12163,NA,NA,NA
2022-02-06,12319,NA,NA,NA,12319,NA,NA,NA
2022-02-13,12444,NA,NA,NA,12444,NA,NA,NA
2022-02-20,12596,NA,NA,NA,12596,NA,NA,NA
2022-02-27,12714,NA,NA,NA,12714,NA,NA,NA
2022-03-06,12797,NA,NA,NA,12797,NA,NA,NA
2022-03-13,12840,NA,NA,NA,12840,NA,NA,NA
2022-03-20,12870,NA,NA,NA,12870,NA,NA,NA
2022-03-27,12898,NA,NA,NA,12898,NA,NA,NA
2022-04-03,12924,NA,NA,NA,12924,NA,NA,NA
2022-04-10,12941,NA,NA,NA,12941,NA,NA,NA
2022-04-17,12957,NA,NA,NA,12957,NA,NA,NA
2022-04-24,12974,NA,NA,NA,12974,NA,NA,NA
2022-05-01,12987,NA,NA,NA,12987,NA,NA,NA
2022-05-08,12998,NA,NA,NA,12998,NA,NA,NA
2022-05-15,13012,NA,NA,NA,13012,NA,NA,NA
2022-05-22,13026,NA,NA,NA,13026,NA,NA,NA
2022-05-29,13044,NA,NA,NA,13044,NA,NA,NA
2022-06-05,13063,NA,NA,NA,13062,NA,NA,NA
2022-06-12,13098,NA,NA,NA,13095,NA,NA,NA
2022-06-19,13132,NA,NA,NA,13127,NA,NA,NA
2022-06-26,13155,NA,NA,NA,13146,NA,NA,NA
2022-07-03,13196,13196,13177,13254,13169,13169,13169,13169
2022-07-10,NA,13225,13200,13294,NA,13170,13170,13170
