"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2898,NA,NA,NA,2898,NA,NA,NA
2020-12-20,3080,NA,NA,NA,3080,NA,NA,NA
2020-12-27,3259,NA,NA,NA,3259,NA,NA,NA
2021-01-03,3456,NA,NA,NA,3456,NA,NA,NA
2021-01-10,3633,NA,NA,NA,3633,NA,NA,NA
2021-01-17,3779,NA,NA,NA,3779,NA,NA,NA
2021-01-24,3931,NA,NA,NA,3931,NA,NA,NA
2021-01-31,4048,NA,NA,NA,4048,NA,NA,NA
2021-02-07,4177,NA,NA,NA,4177,NA,NA,NA
2021-02-14,4305,NA,NA,NA,4305,NA,NA,NA
2021-02-21,4406,NA,NA,NA,4406,NA,NA,NA
2021-02-28,4539,NA,NA,NA,4539,NA,NA,NA
2021-03-07,4725,NA,NA,NA,4725,NA,NA,NA
2021-03-14,4941,NA,NA,NA,4941,NA,NA,NA
2021-03-21,5201,NA,NA,NA,5201,NA,NA,NA
2021-03-28,5581,NA,NA,NA,5581,NA,NA,NA
2021-04-04,6004,NA,NA,NA,6004,NA,NA,NA
2021-04-11,6382,NA,NA,NA,6382,NA,NA,NA
2021-04-18,6728,NA,NA,NA,6728,NA,NA,NA
2021-04-25,7058,NA,NA,NA,7058,NA,NA,NA
2021-05-02,7318,NA,NA,NA,7318,NA,NA,NA
2021-05-09,7553,NA,NA,NA,7553,NA,NA,NA
2021-05-16,7776,NA,NA,NA,7776,NA,NA,NA
2021-05-23,8071,NA,NA,NA,8071,NA,NA,NA
2021-05-30,8452,NA,NA,NA,8452,NA,NA,NA
2021-06-06,8852,NA,NA,NA,8852,NA,NA,NA
2021-06-13,9227,NA,NA,NA,9227,NA,NA,NA
2021-06-20,9525,NA,NA,NA,9525,NA,NA,NA
2021-06-27,9824,NA,NA,NA,9824,NA,NA,NA
2021-07-04,10090,NA,NA,NA,10090,NA,NA,NA
2021-07-11,10276,NA,NA,NA,10276,NA,NA,NA
2021-07-18,10464,NA,NA,NA,10464,NA,NA,NA
2021-07-25,10643,NA,NA,NA,10643,NA,NA,NA
2021-08-01,10773,NA,NA,NA,10773,NA,NA,NA
2021-08-08,10919,NA,NA,NA,10919,NA,NA,NA
2021-08-15,11032,NA,NA,NA,11032,NA,NA,NA
2021-08-22,11154,NA,NA,NA,11154,NA,NA,NA
2021-08-29,11257,NA,NA,NA,11257,NA,NA,NA
2021-09-05,11341,NA,NA,NA,11341,NA,NA,NA
2021-09-12,11402,NA,NA,NA,11402,NA,NA,NA
2021-09-19,11458,NA,NA,NA,11458,NA,NA,NA
2021-09-26,11509,NA,NA,NA,11509,NA,NA,NA
2021-10-03,11547,NA,NA,NA,11547,NA,NA,NA
2021-10-10,11583,NA,NA,NA,11583,NA,NA,NA
2021-10-17,11602,NA,NA,NA,11602,NA,NA,NA
2021-10-24,11623,NA,NA,NA,11623,NA,NA,NA
2021-10-31,11644,NA,NA,NA,11644,NA,NA,NA
2021-11-07,11663,NA,NA,NA,11663,NA,NA,NA
2021-11-14,11679,NA,NA,NA,11679,NA,NA,NA
2021-11-21,11697,NA,NA,NA,11697,NA,NA,NA
2021-11-28,11716,NA,NA,NA,11716,NA,NA,NA
2021-12-05,11741,NA,NA,NA,11741,NA,NA,NA
2021-12-12,11759,NA,NA,NA,11759,NA,NA,NA
2021-12-19,11777,NA,NA,NA,11777,NA,NA,NA
2021-12-26,11793,NA,NA,NA,11793,NA,NA,NA
2022-01-02,11816,NA,NA,NA,11816,NA,NA,NA
2022-01-09,11853,NA,NA,NA,11853,NA,NA,NA
2022-01-16,11921,NA,NA,NA,11921,NA,NA,NA
2022-01-23,12013,NA,NA,NA,12013,NA,NA,NA
2022-01-30,12146,NA,NA,NA,12146,NA,NA,NA
2022-02-06,12302,NA,NA,NA,12302,NA,NA,NA
2022-02-13,12427,NA,NA,NA,12427,NA,NA,NA
2022-02-20,12578,NA,NA,NA,12578,NA,NA,NA
2022-02-27,12695,NA,NA,NA,12695,NA,NA,NA
2022-03-06,12775,NA,NA,NA,12775,NA,NA,NA
2022-03-13,12816,NA,NA,NA,12816,NA,NA,NA
2022-03-20,12845,NA,NA,NA,12845,NA,NA,NA
2022-03-27,12873,NA,NA,NA,12873,NA,NA,NA
2022-04-03,12898,NA,NA,NA,12898,NA,NA,NA
2022-04-10,12915,NA,NA,NA,12915,NA,NA,NA
2022-04-17,12930,NA,NA,NA,12929,NA,NA,NA
2022-04-24,12946,NA,NA,NA,12944,NA,NA,NA
2022-05-01,12956,12956,12950,12986,12950,12950,12950,12950
2022-05-08,NA,12970,12962,13004,NA,12950,12950,12951
