"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,69,NA,NA,NA,69,NA,NA,NA
2020-04-22,71,NA,NA,NA,71,NA,NA,NA
2020-04-24,73,NA,NA,NA,73,NA,NA,NA
2020-04-25,74,NA,NA,NA,74,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-04-27,78,NA,NA,NA,78,NA,NA,NA
2020-04-28,80,NA,NA,NA,80,NA,NA,NA
2020-04-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-30,83,NA,NA,NA,83,NA,NA,NA
2020-05-01,88,NA,NA,NA,88,NA,NA,NA
2020-05-03,90,NA,NA,NA,90,NA,NA,NA
2020-05-04,92,NA,NA,NA,92,NA,NA,NA
2020-05-05,97,NA,NA,NA,97,NA,NA,NA
2020-05-06,100,NA,NA,NA,100,NA,NA,NA
2020-05-07,103,NA,NA,NA,103,NA,NA,NA
2020-05-08,106,NA,NA,NA,106,NA,NA,NA
2020-05-09,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-11,117,NA,NA,NA,117,NA,NA,NA
2020-05-12,123,NA,NA,NA,123,NA,NA,NA
2020-05-13,129,NA,NA,NA,129,NA,NA,NA
2020-05-14,138,NA,NA,NA,138,NA,NA,NA
2020-05-15,147,NA,NA,NA,147,NA,NA,NA
2020-05-16,157,NA,NA,NA,157,NA,NA,NA
2020-05-17,165,NA,NA,NA,165,NA,NA,NA
2020-05-18,176,NA,NA,NA,176,NA,NA,NA
2020-05-19,180,NA,NA,NA,180,NA,NA,NA
2020-05-20,193,NA,NA,NA,193,NA,NA,NA
2020-05-21,202,NA,NA,NA,202,NA,NA,NA
2020-05-22,209,NA,NA,NA,209,NA,NA,NA
2020-05-23,221,NA,NA,NA,221,NA,NA,NA
2020-05-24,228,NA,NA,NA,228,NA,NA,NA
2020-05-25,234,NA,NA,NA,234,NA,NA,NA
2020-05-26,238,NA,NA,NA,238,NA,NA,NA
2020-05-27,244,NA,NA,NA,244,NA,NA,NA
2020-05-28,256,NA,NA,NA,256,NA,NA,NA
2020-05-29,266,NA,NA,NA,266,NA,NA,NA
2020-05-30,276,NA,NA,NA,276,NA,NA,NA
2020-05-31,285,NA,NA,NA,285,NA,NA,NA
2020-06-01,304,NA,NA,NA,304,NA,NA,NA
2020-06-02,318,NA,NA,NA,318,NA,NA,NA
2020-06-03,334,NA,NA,NA,334,NA,NA,NA
2020-06-04,353,NA,NA,NA,353,NA,NA,NA
2020-06-05,374,NA,NA,NA,374,NA,NA,NA
2020-06-06,394,NA,NA,NA,394,NA,NA,NA
2020-06-07,407,NA,NA,NA,407,NA,NA,NA
2020-06-08,434,NA,NA,NA,434,NA,NA,NA
2020-06-09,450,NA,NA,NA,450,NA,NA,NA
2020-06-10,479,NA,NA,NA,479,NA,NA,NA
2020-06-11,503,NA,NA,NA,503,NA,NA,NA
2020-06-12,527,NA,NA,NA,527,NA,NA,NA
2020-06-13,552,NA,NA,NA,552,NA,NA,NA
2020-06-14,582,NA,NA,NA,582,NA,NA,NA
2020-06-15,615,NA,NA,NA,615,NA,NA,NA
2020-06-16,643,NA,NA,NA,643,NA,NA,NA
2020-06-17,657,NA,NA,NA,657,NA,NA,NA
2020-06-18,688,NA,NA,NA,688,NA,NA,NA
2020-06-19,708,NA,NA,NA,708,NA,NA,NA
2020-06-20,736,NA,NA,NA,736,NA,NA,NA
2020-06-21,756,NA,NA,NA,756,NA,NA,NA
2020-06-22,782,NA,NA,NA,782,NA,NA,NA
2020-06-23,808,NA,NA,NA,808,NA,NA,NA
2020-06-24,834,NA,NA,NA,834,NA,NA,NA
2020-06-25,866,NA,NA,NA,866,NA,NA,NA
2020-06-26,902,NA,NA,NA,902,NA,NA,NA
2020-06-27,932,NA,NA,NA,932,NA,NA,NA
2020-06-28,963,NA,NA,NA,963,NA,NA,NA
2020-06-29,998,NA,NA,NA,998,NA,NA,NA
2020-06-30,1053,NA,NA,NA,1053,NA,NA,NA
2020-07-01,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-02,1150,NA,NA,NA,1150,NA,NA,NA
2020-07-03,1204,NA,NA,NA,1204,NA,NA,NA
2020-07-04,1243,NA,NA,NA,1243,NA,NA,NA
2020-07-05,1293,NA,NA,NA,1293,NA,NA,NA
2020-07-06,1335,NA,NA,NA,1335,NA,NA,NA
2020-07-07,1374,NA,NA,NA,1374,NA,NA,NA
2020-07-08,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-09,1462,NA,NA,NA,1462,NA,NA,NA
2020-07-10,1528,NA,NA,NA,1528,NA,NA,NA
2020-07-11,1574,NA,NA,NA,1574,NA,NA,NA
2020-07-12,1622,NA,NA,NA,1622,NA,NA,NA
2020-07-13,1676,NA,NA,NA,1676,NA,NA,NA
2020-07-14,1723,NA,NA,NA,1723,NA,NA,NA
2020-07-15,1773,NA,NA,NA,1773,NA,NA,NA
2020-07-16,1828,NA,NA,NA,1828,NA,NA,NA
2020-07-17,1881,NA,NA,NA,1881,NA,NA,NA
2020-07-18,1933,NA,NA,NA,1933,NA,NA,NA
2020-07-19,1985,NA,NA,NA,1985,NA,NA,NA
2020-07-20,2052,NA,NA,NA,2052,NA,NA,NA
2020-07-21,2104,NA,NA,NA,2104,NA,NA,NA
2020-07-22,2159,NA,NA,NA,2159,NA,NA,NA
2020-07-23,2218,NA,NA,NA,2218,NA,NA,NA
2020-07-24,2257,NA,NA,NA,2257,NA,NA,NA
2020-07-25,2309,NA,NA,NA,2309,NA,NA,NA
2020-07-26,2361,NA,NA,NA,2361,NA,NA,NA
2020-07-27,2427,NA,NA,NA,2427,NA,NA,NA
2020-07-28,2486,NA,NA,NA,2486,NA,NA,NA
2020-07-29,2538,NA,NA,NA,2538,NA,NA,NA
2020-07-30,2604,NA,NA,NA,2604,NA,NA,NA
2020-07-31,2660,NA,NA,NA,2660,NA,NA,NA
2020-08-01,2740,NA,NA,NA,2740,NA,NA,NA
2020-08-02,2794,NA,NA,NA,2795,NA,NA,NA
2020-08-03,2848,NA,NA,NA,2849,NA,NA,NA
2020-08-04,2888,NA,NA,NA,2889,NA,NA,NA
2020-08-05,2925,NA,NA,NA,2925,NA,NA,NA
2020-08-06,2958,NA,NA,NA,2957,NA,NA,NA
2020-08-07,3024,NA,NA,NA,3023,NA,NA,NA
2020-08-08,3072,NA,NA,NA,3072,NA,NA,NA
2020-08-09,3106,NA,NA,NA,3106,NA,NA,NA
2020-08-10,3170,NA,NA,NA,3169,NA,NA,NA
2020-08-11,3222,NA,NA,NA,3222,NA,NA,NA
2020-08-12,3272,NA,NA,NA,3271,NA,NA,NA
2020-08-13,3328,NA,NA,NA,3326,NA,NA,NA
2020-08-14,3375,NA,NA,NA,3371,NA,NA,NA
2020-08-15,3429,NA,NA,NA,3423,NA,NA,NA
2020-08-16,3476,NA,NA,NA,3468,NA,NA,NA
2020-08-17,3528,NA,NA,NA,3518,NA,NA,NA
2020-08-18,3576,NA,NA,NA,3564,NA,NA,NA
2020-08-19,3628,NA,NA,NA,3612,NA,NA,NA
2020-08-20,3703,NA,NA,NA,3686,NA,NA,NA
2020-08-21,3748,NA,NA,NA,3727,NA,NA,NA
2020-08-22,3812,NA,NA,NA,3787,NA,NA,NA
2020-08-23,3851,NA,NA,NA,3823,NA,NA,NA
2020-08-24,3890,NA,NA,NA,3859,NA,NA,NA
2020-08-25,3927,NA,NA,NA,3892,NA,NA,NA
2020-08-26,3962,NA,NA,NA,3923,NA,NA,NA
2020-08-27,4008,NA,NA,NA,3969,NA,NA,NA
2020-08-28,4051,NA,NA,NA,4004,NA,NA,NA
2020-08-29,4087,NA,NA,NA,4040,NA,NA,NA
2020-08-30,4128,NA,NA,NA,4074,NA,NA,NA
2020-08-31,4170,NA,NA,NA,4108,NA,NA,NA
2020-09-01,4218,NA,NA,NA,4152,NA,NA,NA
2020-09-02,4258,NA,NA,NA,4181,NA,NA,NA
2020-09-03,4303,NA,NA,NA,4213,NA,NA,NA
2020-09-04,4349,NA,NA,NA,4245,NA,NA,NA
2020-09-05,4388,NA,NA,NA,4274,NA,NA,NA
2020-09-06,4428,NA,NA,NA,4301,NA,NA,NA
2020-09-07,4468,NA,NA,NA,4329,NA,NA,NA
2020-09-08,4509,NA,NA,NA,4349,NA,NA,NA
2020-09-09,4549,NA,NA,NA,4374,NA,NA,NA
2020-09-10,4589,4589,4344,4947,4395,4395,4395,4395
2020-09-11,NA,4631,4367,5014,NA,4429,4412,4454
2020-09-12,NA,4672,4388,5084,NA,4462,4429,4510
2020-09-13,NA,4714,4410,5155,NA,4492,4444,4563
2020-09-14,NA,4757,4432,5227,NA,4520,4459,4612
2020-09-15,NA,4799,4453,5300,NA,4546,4472,4656
2020-09-16,NA,4842,4475,5374,NA,4568,4483,4695
2020-09-17,NA,4886,4498,5449,NA,4587,4492,4727
2020-09-18,NA,4930,4520,5525,NA,4601,4499,4753
2020-09-19,NA,4974,4542,5603,NA,4612,4505,4772
2020-09-20,NA,5019,4565,5681,NA,4620,4509,4786
2020-09-21,NA,5064,4587,5760,NA,4626,4512,4796
2020-09-22,NA,5109,4610,5841,NA,4629,4513,4801
2020-09-23,NA,5155,4633,5922,NA,4630,4514,4804
2020-09-24,NA,5201,4655,6005,NA,4631,4514,4805
2020-09-25,NA,5248,4678,6089,NA,4631,4514,4806
2020-09-26,NA,5295,4702,6174,NA,4631,4514,4806
