"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-09,1450,NA,NA,NA,1450,NA,NA,NA
2020-05-10,1477,NA,NA,NA,1477,NA,NA,NA
2020-05-11,1499,NA,NA,NA,1499,NA,NA,NA
2020-05-12,1517,NA,NA,NA,1517,NA,NA,NA
2020-05-13,1537,NA,NA,NA,1537,NA,NA,NA
2020-05-14,1558,NA,NA,NA,1558,NA,NA,NA
2020-05-15,1584,NA,NA,NA,1584,NA,NA,NA
2020-05-16,1613,NA,NA,NA,1613,NA,NA,NA
2020-05-17,1647,NA,NA,NA,1647,NA,NA,NA
2020-05-18,1690,NA,NA,NA,1690,NA,NA,NA
2020-05-19,1715,NA,NA,NA,1715,NA,NA,NA
2020-05-20,1741,NA,NA,NA,1741,NA,NA,NA
2020-05-21,1771,NA,NA,NA,1771,NA,NA,NA
2020-05-22,1796,NA,NA,NA,1796,NA,NA,NA
2020-05-23,1826,NA,NA,NA,1826,NA,NA,NA
2020-05-24,1850,NA,NA,NA,1850,NA,NA,NA
2020-05-25,1875,NA,NA,NA,1875,NA,NA,NA
2020-05-26,1902,NA,NA,NA,1902,NA,NA,NA
2020-05-27,1924,NA,NA,NA,1924,NA,NA,NA
2020-05-28,1950,NA,NA,NA,1950,NA,NA,NA
2020-05-29,1971,NA,NA,NA,1971,NA,NA,NA
2020-05-30,1994,NA,NA,NA,1994,NA,NA,NA
2020-05-31,2018,NA,NA,NA,2018,NA,NA,NA
2020-06-01,2063,NA,NA,NA,2063,NA,NA,NA
2020-06-02,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-03,2126,NA,NA,NA,2126,NA,NA,NA
2020-06-04,2168,NA,NA,NA,2168,NA,NA,NA
2020-06-05,2203,NA,NA,NA,2203,NA,NA,NA
2020-06-06,2244,NA,NA,NA,2244,NA,NA,NA
2020-06-07,2276,NA,NA,NA,2276,NA,NA,NA
2020-06-08,2332,NA,NA,NA,2332,NA,NA,NA
2020-06-09,2364,NA,NA,NA,2364,NA,NA,NA
2020-06-10,2423,NA,NA,NA,2423,NA,NA,NA
2020-06-11,2464,NA,NA,NA,2464,NA,NA,NA
2020-06-12,2504,NA,NA,NA,2504,NA,NA,NA
2020-06-13,2548,NA,NA,NA,2548,NA,NA,NA
2020-06-14,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-15,2664,NA,NA,NA,2664,NA,NA,NA
2020-06-16,2721,NA,NA,NA,2721,NA,NA,NA
2020-06-17,2755,NA,NA,NA,2755,NA,NA,NA
2020-06-18,2814,NA,NA,NA,2814,NA,NA,NA
2020-06-19,2852,NA,NA,NA,2852,NA,NA,NA
2020-06-20,2920,NA,NA,NA,2920,NA,NA,NA
2020-06-21,2961,NA,NA,NA,2961,NA,NA,NA
2020-06-22,3010,NA,NA,NA,3010,NA,NA,NA
2020-06-23,3057,NA,NA,NA,3057,NA,NA,NA
2020-06-24,3106,NA,NA,NA,3107,NA,NA,NA
2020-06-25,3153,NA,NA,NA,3155,NA,NA,NA
2020-06-26,3208,NA,NA,NA,3211,NA,NA,NA
2020-06-27,3259,NA,NA,NA,3262,NA,NA,NA
2020-06-28,3323,NA,NA,NA,3325,NA,NA,NA
2020-06-29,3379,NA,NA,NA,3379,NA,NA,NA
2020-06-30,3467,NA,NA,NA,3465,NA,NA,NA
2020-07-01,3560,NA,NA,NA,3555,NA,NA,NA
2020-07-02,3626,NA,NA,NA,3618,NA,NA,NA
2020-07-03,3708,NA,NA,NA,3695,NA,NA,NA
2020-07-04,3770,NA,NA,NA,3753,NA,NA,NA
2020-07-05,3853,NA,NA,NA,3831,NA,NA,NA
2020-07-06,3924,NA,NA,NA,3897,NA,NA,NA
2020-07-07,3992,NA,NA,NA,3960,NA,NA,NA
2020-07-08,4068,NA,NA,NA,4029,NA,NA,NA
2020-07-09,4160,NA,NA,NA,4113,NA,NA,NA
2020-07-10,4262,NA,NA,NA,4207,NA,NA,NA
2020-07-11,4338,NA,NA,NA,4275,NA,NA,NA
2020-07-12,4418,NA,NA,NA,4347,NA,NA,NA
2020-07-13,4503,NA,NA,NA,4424,NA,NA,NA
2020-07-14,4586,NA,NA,NA,4498,NA,NA,NA
2020-07-15,4671,NA,NA,NA,4574,NA,NA,NA
2020-07-16,4754,NA,NA,NA,4648,NA,NA,NA
2020-07-17,4840,NA,NA,NA,4726,NA,NA,NA
2020-07-18,4918,NA,NA,NA,4793,NA,NA,NA
2020-07-19,5000,NA,NA,NA,4865,NA,NA,NA
2020-07-20,5109,NA,NA,NA,4968,NA,NA,NA
2020-07-21,5186,NA,NA,NA,5033,NA,NA,NA
2020-07-22,5261,NA,NA,NA,5098,NA,NA,NA
2020-07-23,5349,NA,NA,NA,5172,NA,NA,NA
2020-07-24,5419,NA,NA,NA,5230,NA,NA,NA
2020-07-25,5500,NA,NA,NA,5295,NA,NA,NA
2020-07-26,5571,NA,NA,NA,5365,NA,NA,NA
2020-07-27,5642,NA,NA,NA,5435,NA,NA,NA
2020-07-28,5713,NA,NA,NA,5490,NA,NA,NA
2020-07-29,5783,NA,NA,NA,5537,NA,NA,NA
2020-07-30,5856,NA,NA,NA,5594,NA,NA,NA
2020-07-31,5929,NA,NA,NA,5641,NA,NA,NA
2020-08-01,6004,NA,NA,NA,5689,NA,NA,NA
2020-08-02,6077,6077,5720,6566,5728,5728,5728,5728
2020-08-03,NA,6154,5773,6674,NA,5785,5765,5813
2020-08-04,NA,6231,5824,6787,NA,5838,5799,5893
2020-08-05,NA,6309,5875,6901,NA,5888,5832,5968
2020-08-06,NA,6387,5926,7018,NA,5935,5862,6038
2020-08-07,NA,6467,5978,7136,NA,5978,5889,6102
2020-08-08,NA,6548,6031,7256,NA,6014,5913,6158
2020-08-09,NA,6630,6083,7379,NA,6046,5933,6206
2020-08-10,NA,6712,6137,7503,NA,6073,5950,6246
2020-08-11,NA,6796,6191,7630,NA,6093,5963,6276
2020-08-12,NA,6881,6245,7759,NA,6106,5972,6297
2020-08-13,NA,6967,6300,7889,NA,6114,5977,6309
2020-08-14,NA,7054,6355,8022,NA,6117,5979,6314
2020-08-15,NA,7142,6411,8158,NA,6118,5979,6314
