"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,776,NA,NA,NA,776,NA,NA,NA
2020-07-29,793,NA,NA,NA,793,NA,NA,NA
2020-07-30,815,NA,NA,NA,815,NA,NA,NA
2020-07-31,837,NA,NA,NA,837,NA,NA,NA
2020-08-01,855,NA,NA,NA,855,NA,NA,NA
2020-08-02,874,NA,NA,NA,874,NA,NA,NA
2020-08-03,891,NA,NA,NA,891,NA,NA,NA
2020-08-04,906,NA,NA,NA,906,NA,NA,NA
2020-08-05,924,NA,NA,NA,924,NA,NA,NA
2020-08-06,944,NA,NA,NA,944,NA,NA,NA
2020-08-07,959,NA,NA,NA,959,NA,NA,NA
2020-08-08,979,NA,NA,NA,979,NA,NA,NA
2020-08-09,1001,NA,NA,NA,1001,NA,NA,NA
2020-08-10,1021,NA,NA,NA,1021,NA,NA,NA
2020-08-11,1037,NA,NA,NA,1037,NA,NA,NA
2020-08-12,1056,NA,NA,NA,1056,NA,NA,NA
2020-08-13,1078,NA,NA,NA,1078,NA,NA,NA
2020-08-14,1099,NA,NA,NA,1099,NA,NA,NA
2020-08-15,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-16,1144,NA,NA,NA,1144,NA,NA,NA
2020-08-17,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-18,1181,NA,NA,NA,1181,NA,NA,NA
2020-08-19,1197,NA,NA,NA,1197,NA,NA,NA
2020-08-20,1214,NA,NA,NA,1214,NA,NA,NA
2020-08-21,1240,NA,NA,NA,1240,NA,NA,NA
2020-08-22,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-23,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-24,1296,NA,NA,NA,1296,NA,NA,NA
2020-08-25,1314,NA,NA,NA,1314,NA,NA,NA
2020-08-26,1340,NA,NA,NA,1340,NA,NA,NA
2020-08-27,1355,NA,NA,NA,1355,NA,NA,NA
2020-08-28,1374,NA,NA,NA,1374,NA,NA,NA
2020-08-29,1393,NA,NA,NA,1393,NA,NA,NA
2020-08-30,1409,NA,NA,NA,1409,NA,NA,NA
2020-08-31,1430,NA,NA,NA,1430,NA,NA,NA
2020-09-01,1450,NA,NA,NA,1450,NA,NA,NA
2020-09-02,1471,NA,NA,NA,1471,NA,NA,NA
2020-09-03,1490,NA,NA,NA,1490,NA,NA,NA
2020-09-04,1507,NA,NA,NA,1507,NA,NA,NA
2020-09-05,1525,NA,NA,NA,1525,NA,NA,NA
2020-09-06,1540,NA,NA,NA,1540,NA,NA,NA
2020-09-07,1560,NA,NA,NA,1560,NA,NA,NA
2020-09-08,1576,NA,NA,NA,1576,NA,NA,NA
2020-09-09,1582,NA,NA,NA,1582,NA,NA,NA
2020-09-10,1601,NA,NA,NA,1601,NA,NA,NA
2020-09-11,1622,NA,NA,NA,1622,NA,NA,NA
2020-09-12,1644,NA,NA,NA,1644,NA,NA,NA
2020-09-13,1678,NA,NA,NA,1678,NA,NA,NA
2020-09-14,1695,NA,NA,NA,1695,NA,NA,NA
2020-09-15,1705,NA,NA,NA,1705,NA,NA,NA
2020-09-16,1724,NA,NA,NA,1724,NA,NA,NA
2020-09-17,1741,NA,NA,NA,1741,NA,NA,NA
2020-09-18,1754,NA,NA,NA,1754,NA,NA,NA
2020-09-19,1768,NA,NA,NA,1768,NA,NA,NA
2020-09-20,1780,NA,NA,NA,1780,NA,NA,NA
2020-09-21,1795,NA,NA,NA,1795,NA,NA,NA
2020-09-22,1809,NA,NA,NA,1809,NA,NA,NA
2020-09-23,1827,NA,NA,NA,1827,NA,NA,NA
2020-09-24,1844,NA,NA,NA,1844,NA,NA,NA
2020-09-25,1865,NA,NA,NA,1865,NA,NA,NA
2020-09-26,1883,NA,NA,NA,1883,NA,NA,NA
2020-09-27,1896,NA,NA,NA,1896,NA,NA,NA
2020-09-28,1910,NA,NA,NA,1910,NA,NA,NA
2020-09-29,1920,NA,NA,NA,1920,NA,NA,NA
2020-09-30,1937,NA,NA,NA,1937,NA,NA,NA
2020-10-01,1955,NA,NA,NA,1955,NA,NA,NA
2020-10-02,1972,NA,NA,NA,1972,NA,NA,NA
2020-10-03,1992,NA,NA,NA,1994,NA,NA,NA
2020-10-04,2009,NA,NA,NA,2011,NA,NA,NA
2020-10-05,2028,NA,NA,NA,2030,NA,NA,NA
2020-10-06,2041,NA,NA,NA,2044,NA,NA,NA
2020-10-07,2061,NA,NA,NA,2064,NA,NA,NA
2020-10-08,2077,NA,NA,NA,2080,NA,NA,NA
2020-10-09,2096,NA,NA,NA,2098,NA,NA,NA
2020-10-10,2107,NA,NA,NA,2108,NA,NA,NA
2020-10-11,2122,NA,NA,NA,2122,NA,NA,NA
2020-10-12,2144,NA,NA,NA,2142,NA,NA,NA
2020-10-13,2160,NA,NA,NA,2156,NA,NA,NA
2020-10-14,2171,2171,2156,2223,2163,2163,2163,2163
2020-10-15,NA,2191,2175,2246,NA,2180,2177,2185
2020-10-16,NA,2208,2189,2268,NA,2198,2191,2208
2020-10-17,NA,2225,2203,2290,NA,2215,2205,2230
2020-10-18,NA,2243,2217,2312,NA,2232,2219,2252
2020-10-19,NA,2260,2231,2334,NA,2249,2233,2274
2020-10-20,NA,2278,2246,2357,NA,2266,2247,2296
2020-10-21,NA,2295,2260,2380,NA,2283,2260,2317
2020-10-22,NA,2313,2275,2403,NA,2299,2273,2338
2020-10-23,NA,2331,2289,2426,NA,2313,2285,2356
2020-10-24,NA,2349,2304,2449,NA,2320,2291,2366
