"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,18496,NA,NA,NA,18496,NA,NA,NA
2021-01-17,18978,NA,NA,NA,18978,NA,NA,NA
2021-01-24,19486,NA,NA,NA,19486,NA,NA,NA
2021-01-31,19962,NA,NA,NA,19962,NA,NA,NA
2021-02-07,20549,NA,NA,NA,20549,NA,NA,NA
2021-02-14,21192,NA,NA,NA,21192,NA,NA,NA
2021-02-21,21953,NA,NA,NA,21953,NA,NA,NA
2021-02-28,22756,NA,NA,NA,22756,NA,NA,NA
2021-03-07,23753,NA,NA,NA,23753,NA,NA,NA
2021-03-14,24822,NA,NA,NA,24822,NA,NA,NA
2021-03-21,26118,NA,NA,NA,26118,NA,NA,NA
2021-03-28,27201,NA,NA,NA,27201,NA,NA,NA
2021-04-04,28318,NA,NA,NA,28318,NA,NA,NA
2021-04-11,29245,NA,NA,NA,29245,NA,NA,NA
2021-04-18,30078,NA,NA,NA,30078,NA,NA,NA
2021-04-25,30952,NA,NA,NA,30952,NA,NA,NA
2021-05-02,31886,NA,NA,NA,31886,NA,NA,NA
2021-05-09,33015,NA,NA,NA,33015,NA,NA,NA
2021-05-16,34401,NA,NA,NA,34401,NA,NA,NA
2021-05-23,35833,NA,NA,NA,35833,NA,NA,NA
2021-05-30,37176,NA,NA,NA,37176,NA,NA,NA
2021-06-06,38356,NA,NA,NA,38356,NA,NA,NA
2021-06-13,39319,NA,NA,NA,39319,NA,NA,NA
2021-06-20,40130,NA,NA,NA,40130,NA,NA,NA
2021-06-27,40721,NA,NA,NA,40721,NA,NA,NA
2021-07-04,41392,NA,NA,NA,41392,NA,NA,NA
2021-07-11,42124,NA,NA,NA,42124,NA,NA,NA
2021-07-18,42736,NA,NA,NA,42736,NA,NA,NA
2021-07-25,43279,NA,NA,NA,43279,NA,NA,NA
2021-08-01,43765,NA,NA,NA,43765,NA,NA,NA
2021-08-08,44205,NA,NA,NA,44205,NA,NA,NA
2021-08-15,44549,NA,NA,NA,44549,NA,NA,NA
2021-08-22,44862,NA,NA,NA,44862,NA,NA,NA
2021-08-29,45121,NA,NA,NA,45121,NA,NA,NA
2021-09-05,45340,NA,NA,NA,45340,NA,NA,NA
2021-09-12,45540,NA,NA,NA,45540,NA,NA,NA
2021-09-19,45731,NA,NA,NA,45731,NA,NA,NA
2021-09-26,45910,NA,NA,NA,45910,NA,NA,NA
2021-10-03,46081,NA,NA,NA,46081,NA,NA,NA
2021-10-10,46222,NA,NA,NA,46222,NA,NA,NA
2021-10-17,46344,NA,NA,NA,46344,NA,NA,NA
2021-10-24,46496,NA,NA,NA,46496,NA,NA,NA
2021-10-31,46616,NA,NA,NA,46616,NA,NA,NA
2021-11-07,46749,NA,NA,NA,46749,NA,NA,NA
2021-11-14,46882,NA,NA,NA,46882,NA,NA,NA
2021-11-21,47043,NA,NA,NA,47043,NA,NA,NA
2021-11-28,47160,NA,NA,NA,47160,NA,NA,NA
2021-12-05,47275,NA,NA,NA,47275,NA,NA,NA
2021-12-12,47420,NA,NA,NA,47420,NA,NA,NA
2021-12-19,47563,NA,NA,NA,47563,NA,NA,NA
2021-12-26,47809,NA,NA,NA,47809,NA,NA,NA
2022-01-02,48252,NA,NA,NA,48252,NA,NA,NA
2022-01-09,48811,NA,NA,NA,48811,NA,NA,NA
2022-01-16,49544,NA,NA,NA,49544,NA,NA,NA
2022-01-23,50201,NA,NA,NA,50201,NA,NA,NA
2022-01-30,50773,NA,NA,NA,50773,NA,NA,NA
2022-02-06,51333,NA,NA,NA,51333,NA,NA,NA
2022-02-13,51756,NA,NA,NA,51756,NA,NA,NA
2022-02-20,52060,NA,NA,NA,52060,NA,NA,NA
2022-02-27,52228,NA,NA,NA,52228,NA,NA,NA
2022-03-06,52412,NA,NA,NA,52412,NA,NA,NA
2022-03-13,52598,NA,NA,NA,52597,NA,NA,NA
2022-03-20,52758,NA,NA,NA,52756,NA,NA,NA
2022-03-27,52930,NA,NA,NA,52925,NA,NA,NA
2022-04-03,53100,NA,NA,NA,53090,NA,NA,NA
2022-04-10,53254,NA,NA,NA,53236,NA,NA,NA
2022-04-17,53390,NA,NA,NA,53357,NA,NA,NA
2022-04-24,53617,NA,NA,NA,53523,NA,NA,NA
2022-05-01,53749,53749,53660,53862,53539,53539,53539,53539
2022-05-08,NA,53945,53827,54091,NA,53573,53568,53579
