"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,50546,NA,NA,NA,50546,NA,NA,NA
2022-02-06,51107,NA,NA,NA,51107,NA,NA,NA
2022-02-13,51536,NA,NA,NA,51536,NA,NA,NA
2022-02-20,51843,NA,NA,NA,51843,NA,NA,NA
2022-02-27,52013,NA,NA,NA,52013,NA,NA,NA
2022-03-06,52200,NA,NA,NA,52200,NA,NA,NA
2022-03-13,52393,NA,NA,NA,52393,NA,NA,NA
2022-03-20,52553,NA,NA,NA,52553,NA,NA,NA
2022-03-27,52729,NA,NA,NA,52729,NA,NA,NA
2022-04-03,52910,NA,NA,NA,52910,NA,NA,NA
2022-04-10,53084,NA,NA,NA,53084,NA,NA,NA
2022-04-17,53235,NA,NA,NA,53235,NA,NA,NA
2022-04-24,53464,NA,NA,NA,53464,NA,NA,NA
2022-05-01,53637,NA,NA,NA,53637,NA,NA,NA
2022-05-08,53797,NA,NA,NA,53797,NA,NA,NA
2022-05-15,53980,NA,NA,NA,53980,NA,NA,NA
2022-05-22,54200,NA,NA,NA,54200,NA,NA,NA
2022-05-29,54454,NA,NA,NA,54454,NA,NA,NA
2022-06-05,54692,NA,NA,NA,54692,NA,NA,NA
2022-06-12,54927,NA,NA,NA,54927,NA,NA,NA
2022-06-19,55181,NA,NA,NA,55181,NA,NA,NA
2022-06-26,55446,NA,NA,NA,55446,NA,NA,NA
2022-07-03,55732,NA,NA,NA,55732,NA,NA,NA
2022-07-10,55984,NA,NA,NA,55984,NA,NA,NA
2022-07-17,56214,NA,NA,NA,56214,NA,NA,NA
2022-07-24,56433,NA,NA,NA,56433,NA,NA,NA
2022-07-31,56585,NA,NA,NA,56582,NA,NA,NA
2022-08-07,56769,NA,NA,NA,56762,NA,NA,NA
2022-08-14,56946,NA,NA,NA,56935,NA,NA,NA
2022-08-21,57104,NA,NA,NA,57089,NA,NA,NA
2022-08-28,57238,NA,NA,NA,57217,NA,NA,NA
2022-09-04,57401,NA,NA,NA,57368,NA,NA,NA
2022-09-11,57538,NA,NA,NA,57476,NA,NA,NA
2022-09-18,57675,NA,NA,NA,57552,NA,NA,NA
2022-09-25,57826,57826,57734,57960,57570,57570,57570,57570
2022-10-02,NA,57968,57851,58134,NA,57584,57582,57587
