"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,137,NA,NA,NA,137,NA,NA,NA
2020-07-08,139,NA,NA,NA,139,NA,NA,NA
2020-07-09,152,NA,NA,NA,152,NA,NA,NA
2020-07-10,158,NA,NA,NA,158,NA,NA,NA
2020-07-11,168,NA,NA,NA,168,NA,NA,NA
2020-07-12,176,NA,NA,NA,176,NA,NA,NA
2020-07-13,182,NA,NA,NA,182,NA,NA,NA
2020-07-14,190,NA,NA,NA,190,NA,NA,NA
2020-07-15,206,NA,NA,NA,206,NA,NA,NA
2020-07-16,216,NA,NA,NA,216,NA,NA,NA
2020-07-17,225,NA,NA,NA,225,NA,NA,NA
2020-07-18,230,NA,NA,NA,230,NA,NA,NA
2020-07-19,243,NA,NA,NA,243,NA,NA,NA
2020-07-20,255,NA,NA,NA,255,NA,NA,NA
2020-07-21,272,NA,NA,NA,272,NA,NA,NA
2020-07-22,280,NA,NA,NA,280,NA,NA,NA
2020-07-23,293,NA,NA,NA,293,NA,NA,NA
2020-07-24,305,NA,NA,NA,305,NA,NA,NA
2020-07-25,318,NA,NA,NA,318,NA,NA,NA
2020-07-26,334,NA,NA,NA,334,NA,NA,NA
2020-07-27,346,NA,NA,NA,346,NA,NA,NA
2020-07-28,357,NA,NA,NA,357,NA,NA,NA
2020-07-29,371,NA,NA,NA,371,NA,NA,NA
2020-07-30,391,NA,NA,NA,391,NA,NA,NA
2020-07-31,410,NA,NA,NA,410,NA,NA,NA
2020-08-01,423,NA,NA,NA,423,NA,NA,NA
2020-08-02,438,NA,NA,NA,438,NA,NA,NA
2020-08-03,450,NA,NA,NA,450,NA,NA,NA
2020-08-04,464,NA,NA,NA,464,NA,NA,NA
2020-08-05,480,NA,NA,NA,480,NA,NA,NA
2020-08-06,496,NA,NA,NA,497,NA,NA,NA
2020-08-07,506,NA,NA,NA,507,NA,NA,NA
2020-08-08,520,NA,NA,NA,521,NA,NA,NA
2020-08-09,540,NA,NA,NA,541,NA,NA,NA
2020-08-10,557,NA,NA,NA,559,NA,NA,NA
2020-08-11,569,NA,NA,NA,571,NA,NA,NA
2020-08-12,588,NA,NA,NA,590,NA,NA,NA
2020-08-13,605,NA,NA,NA,608,NA,NA,NA
2020-08-14,622,NA,NA,NA,625,NA,NA,NA
2020-08-15,641,NA,NA,NA,644,NA,NA,NA
2020-08-16,658,NA,NA,NA,661,NA,NA,NA
2020-08-17,672,NA,NA,NA,675,NA,NA,NA
2020-08-18,686,NA,NA,NA,689,NA,NA,NA
2020-08-19,700,NA,NA,NA,703,NA,NA,NA
2020-08-20,712,NA,NA,NA,715,NA,NA,NA
2020-08-21,735,NA,NA,NA,738,NA,NA,NA
2020-08-22,752,NA,NA,NA,755,NA,NA,NA
2020-08-23,767,NA,NA,NA,769,NA,NA,NA
2020-08-24,787,NA,NA,NA,787,NA,NA,NA
2020-08-25,802,NA,NA,NA,802,NA,NA,NA
2020-08-26,816,816,805,862,818,818,818,818
2020-08-27,NA,835,822,884,NA,838,834,844
2020-08-28,NA,852,837,906,NA,857,850,869
2020-08-29,NA,870,852,929,NA,877,866,895
2020-08-30,NA,889,867,952,NA,896,882,920
2020-08-31,NA,907,882,976,NA,916,898,946
2020-09-01,NA,926,898,1001,NA,935,914,971
2020-09-02,NA,946,914,1026,NA,954,929,995
2020-09-03,NA,966,930,1052,NA,971,944,1019
2020-09-04,NA,986,947,1078,NA,988,957,1040
2020-09-05,NA,1007,964,1106,NA,999,966,1055
