"estimativa","ic.inf","ic.sup","data"
41.0505692268558,10.3654662184652,-20.963904628927,2020-05-07
37.4721952925165,10.1876339703642,-22.357088773987,2020-05-08
34.6513511022823,10.0384863029174,-23.901349823052,2020-05-09
37.6092515308045,10.3380398817823,-22.9899569276083,2020-05-11
34.8614319025388,10.1884252465744,-24.5561685206026,2020-05-12
41.8314065872035,10.7827080785466,-22.280183134304,2020-05-13
39.7814149160039,10.714401461017,-23.2509998691535,2020-05-14
32.0241953048526,10.1244917727274,-27.5798978967616,2020-05-15
32.7174802156858,10.2682681835546,-27.6234142458275,2020-05-17
31.6702527885166,10.2275221136105,-28.9292992853038,2020-05-18
40.370666396745,11.0725306413981,-24.5529240520372,2020-05-19
45.3606982657932,11.4951122290849,-23.3297501822682,2020-05-20
41.8004588322969,11.3207401843404,-24.7244829528895,2020-05-21
45.2348035914671,11.6209651589187,-23.9234605637314,2020-05-22
50.9293938955504,12.0257739110564,-22.8041484916795,2020-05-23
45.1617548319056,11.7512241655421,-24.52441094678,2020-05-24
43.096321205193,11.6730549557241,-25.4959022562051,2020-05-25
38.9982408541323,11.407971021189,-27.5235189379273,2020-05-26
32.7409950402136,10.8787732113745,-32.4794375579194,2020-05-27
35.0060454102327,11.1996891213239,-31.1416515660856,2020-05-28
35.5864516606628,11.3219488898728,-31.1716781888566,2020-05-29
39.9485030458951,11.8047368562464,-28.8932471866885,2020-05-30
60.8868945392494,13.2243597249094,-23.3938626606752,2020-05-31
59.3504285122733,13.2128253032063,-23.8313244629742,2020-06-01
64.764457942303,13.5189014915602,-23.2194579883346,2020-06-02
65.5408208617449,13.6166448447013,-23.308571718723,2020-06-03
53.4802379842033,13.0645259301669,-25.5623126375563,2020-06-04
52.5019335420734,13.0704003927634,-26.0493254612986,2020-06-05
51.4988933472545,13.0631835571774,-26.5330663667906,2020-06-06
59.3681344672277,13.5861465536168,-25.0666355372001,2020-06-07
64.5364781809589,13.9055133993941,-24.4480004844167,2020-06-08
55.1447471991456,13.4770301459295,-26.3793892299479,2020-06-09
49.6328451682144,13.1808603108021,-28.1328606517975,2020-06-10
50.2875387781222,13.2906454498603,-28.2133478059069,2020-06-11
48.3335881435793,13.2192383197314,-29.2037365869725,2020-06-12
46.6443419274702,13.1636163400157,-30.2455169080112,2020-06-13
41.191997935346,12.7570649838894,-33.551190176148,2020-06-14
38.5335805400996,12.5603883734974,-36.1252669816351,2020-06-15
42.5784568545122,13.0364919347863,-33.6610525795471,2020-06-16
47.3606615161045,13.527521393977,-31.5759262312755,2020-06-17
43.0587771075013,13.2307880961167,-34.3564404085384,2020-06-18
35.5597663852472,12.5014854470051,-42.1662713082472,2020-06-19
30.9198633968293,11.9447987431616,-52.6328227923174,2020-06-20
27.5939319617815,11.4911328829967,-68.9417633273069,2020-06-21
27.5970430879078,11.5770920187282,-72.1084302876355,2020-06-22
28.2730419128302,11.7776520388323,-70.7631131682858,2020-06-23
29.2981044240874,12.0336991828207,-67.5580906663446,2020-06-24
30.4205405661663,12.3101228615125,-64.6961009706723,2020-06-25
30.719823632479,12.4422493051066,-65.6349996073181,2020-06-26
31.3867927499345,12.6314086478497,-64.8636195672148,2020-06-27
32.4826434751725,12.8892958584593,-62.5612840038854,2020-06-28
34.5219411100442,13.2874891394201,-57.8077038209729,2020-06-29
33.8692001745901,13.2707437460324,-61.4356574180937,2020-06-30
30.6964875781846,12.8368446214845,-78.6234442841757,2020-07-01
26.6383623954993,12.1506960964964,-139.105318034471,2020-07-02
24.9327887722866,11.8623650379377,-246.794991017341,2020-07-03
27.9717101799227,12.5900099393552,-126.600956512293,2020-07-04
37.1470845484424,14.2601030312485,-61.4826324791917,2020-07-05
41.5838243944049,14.9713803069423,-53.5326946179242,2020-07-06
35.2028122814657,14.139257417885,-71.9930312995301,2020-07-07
32.8315067821659,13.8093855918695,-87.1453207262544,2020-07-08
29.5629984394225,13.2761340862818,-130.774844127005,2020-07-09
31.132623270071,13.6752986292549,-112.857227169869,2020-07-10
28.1921536200093,13.1628361816366,-199.779935378729,2020-07-11
24.9349766408146,12.4809905523885,8809.05993362927,2020-07-12
26.5697039230388,12.9671770447347,-549.556858510222,2020-07-13
26.2818053649592,12.9827356613039,-1107.39606537985,2020-07-14
25.2427794037187,12.8157426332989,815.731851776989,2020-07-15
23.3075377255105,12.379014114525,197.905865230356,2020-07-16
23.3950127817106,12.483966722265,184.829032799153,2020-07-17
26.189460108833,13.3264783963131,740.946930495355,2020-07-18
28.9520207619712,14.1053993407213,-556.788970765705,2020-07-19
29.076921493736,14.22506267185,-668.040938666811,2020-07-20
26.8982055066397,13.7657220848446,578.143510278889,2020-07-21
27.7098696793132,14.0571986324733,946.083359535785,2020-07-22
30.0504546595468,14.727178262157,-751.701696176134,2020-07-23
31.77587490996,15.2206007032096,-364.400527982099,2020-07-24
32.9346735438143,15.5732565887125,-288.028812439648,2020-07-25
29.9958304500725,14.9659585712104,-7886.29291023135,2020-07-26
30.4916485410373,15.1739982484279,-3384.08355731034,2020-07-27
32.3115443732138,15.6972763707097,-557.382594192281,2020-07-28
34.0698993338927,16.1914765945433,-328.385880553818,2020-07-29
33.3332781878517,16.1159747437166,-490.847428478123,2020-07-30
29.5276916460936,15.2522960628903,458.020681670016,2020-07-31
27.9655055744576,14.9036812321947,225.540607823817,2020-08-01
28.6382390564527,15.1775985677188,252.265793196019,2020-08-02
31.3280083330531,15.9926654423194,755.039317322173,2020-08-03
34.7549427239975,16.9325518978414,-666.189642330586,2020-08-04
36.2825557184818,17.3768108436896,-414.126330373471,2020-08-05
36.3664725261411,17.4859420544077,-458.088496219782,2020-08-06
36.8347224369257,17.6788486454758,-442.794497266927,2020-08-07
36.0838384511818,17.5888994491256,-705.339670705473,2020-08-08
35.2529146554069,17.4769469841832,-2103.07995173778,2020-08-09
34.679647725426,17.4214148890974,3572.71356525668,2020-08-10
34.9804774963484,17.5792225612842,3345.02106494335,2020-08-11
37.161679321444,18.2031568160621,-902.66063767412,2020-08-12
38.0846215404996,18.5135463759574,-670.494781873252,2020-08-13
37.2273187360497,18.3954632561234,-1590.39156017405,2020-08-14
35.0874901949916,17.9399166097775,788.912624100713,2020-08-15
34.6450486714909,17.9084956157193,526.970142416349,2020-08-16
36.1410591674069,18.3873722550072,1039.71509874971,2020-08-17
38.601214120406,19.0917951990762,-1788.5489392011,2020-08-18
43.0444220093782,20.2107673421268,-332.416108528175,2020-08-19
46.9941356211567,21.1329297632796,-210.304986068902,2020-08-20
44.4382814019846,20.6891079559082,-301.013361707614,2020-08-21
42.0114885399059,20.23118248239,-550.628312477878,2020-08-22
42.4486446481533,20.4132013474376,-535.963153885723,2020-08-23
43.7784608952167,20.80263321216,-420.130850127521,2020-08-24
48.1015930568028,21.8252257454409,-236.158326555648,2020-08-25
45.1718682396972,21.2884891944027,-371.373631317387,2020-08-26
44.7101323089685,21.2664147023308,-437.78177052601,2020-08-27
46.9958748204506,21.857578700077,-313.62879735216,2020-08-28
48.9203828143917,22.3526407416754,-259.763285580307,2020-08-29
54.116769725988,23.4712917697331,-177.190792062601,2020-08-30
52.1581438723575,23.1787749978797,-208.620046624154,2020-08-31
51.7509665574309,23.1847010593191,-223.179235798207,2020-09-01
50.3317193049908,22.9805912085063,-264.972505011287,2020-09-02
49.5063075812524,22.8897744319421,-304.498171114916,2020-09-03
52.5037201388022,23.5978109386422,-233.647519672468,2020-09-04
55.470380838838,24.2668957578574,-194.209237247509,2020-09-05
60.360455032278,25.247128318046,-154.547043403061,2020-09-06
61.0736756458372,25.4582549886466,-153.161051950655,2020-09-07
61.762854231477,25.6613824464306,-151.891742342571,2020-09-08
71.9272989229896,27.3446195080769,-114.136580934818,2020-09-09
74.6292217926745,27.8121960065011,-109.248390846255,2020-09-10
72.4401267223045,27.5920493542658,-115.869228024233,2020-09-11
62.1707916847771,26.0388588098805,-160.478792776773,2020-09-12
47.5566326295406,23.1444403266215,-871.47004787067,2020-09-13
46.4645572193294,22.964163513668,-2007.23608490929,2020-09-14
52.6185170805242,24.4563477859982,-347.710930616029,2020-09-15
61.6794273952975,26.3416881448038,-180.710298060851,2020-09-16
75.5105509854422,28.6803425946486,-119.358230486544,2020-09-17
77.6748134566747,29.0686822610834,-115.601262465919,2020-09-18
77.3276507877754,29.0963223943587,-117.617206483285,2020-09-19
87.5336331174724,30.5170032188478,-100.82589772377,2020-09-20
91.5345352653692,31.0719817097885,-96.790430960067,2020-09-21
90.2181341022499,30.9966492932048,-99.0983370998931,2020-09-22
84.7689726366944,30.4061590211037,-107.615434062267,2020-09-23
78.5395890854508,29.6424834220521,-120.94591303044,2020-09-24
72.4805184791401,28.8165895986591,-140.72422326612,2020-09-25
69.5904920832885,28.4279373212018,-155.411941425715,2020-09-26
74.2754862567494,29.2621544582752,-138.033053240379,2020-09-27
81.4855604361047,30.4027515383758,-119.827089188315,2020-09-28
97.3465319965039,32.4569664925287,-97.4368202164925,2020-09-29
100.304723188683,32.8617485252295,-95.333099210571,2020-09-30
91.9998793391627,31.9959266606597,-105.120015546196,2020-10-01
84.5614939853786,31.1232667193682,-117.968439788659,2020-10-02
74.1071236204665,29.6633701302345,-148.779577290686,2020-10-03
73.196463294901,29.5979288247782,-154.795971765552,2020-10-04
73.104008694585,29.6653922049694,-157.511465297754,2020-10-05
76.6014710758402,30.3078414098895,-145.276238460899,2020-10-06
78.184339110907,30.6401863374672,-141.759395792912,2020-10-07
78.4340337547148,30.7600364536214,-142.683804486533,2020-10-08
79.5629779768594,31.0149685236557,-140.782648089843,2020-10-09
86.9499964790095,32.1566425352426,-123.545159344869,2020-10-10
101.004886244224,33.9879124373102,-103.954109915342,2020-10-11
99.0055417160624,33.8409128762902,-106.979930503051,2020-10-12
98.3878157288465,33.8479291698458,-108.523514635378,2020-10-13
103.113251064019,34.4600282150276,-103.934220772355,2020-10-14
123.447253497109,36.544478270488,-89.5944136968506,2020-10-15
141.766747219745,38.0820236348644,-82.3022021073385,2020-10-16
154.061218892674,38.9847083914506,-78.937580820275,2020-10-17
153.149160040088,38.9872560361755,-79.4328640632934,2020-10-18
147.914854878127,38.7081614524584,-81.2213937782737,2020-10-19
148.655116157685,38.8302445198077,-81.3130703716153,2020-10-20
136.112947736898,37.9792644602218,-85.9448105667944,2020-10-21
