"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22565,NA,NA,NA,22565,NA,NA,NA
2021-05-16,23713,NA,NA,NA,23713,NA,NA,NA
2021-05-23,24926,NA,NA,NA,24926,NA,NA,NA
2021-05-30,26077,NA,NA,NA,26077,NA,NA,NA
2021-06-06,27046,NA,NA,NA,27046,NA,NA,NA
2021-06-13,27796,NA,NA,NA,27796,NA,NA,NA
2021-06-20,28417,NA,NA,NA,28417,NA,NA,NA
2021-06-27,28839,NA,NA,NA,28839,NA,NA,NA
2021-07-04,29282,NA,NA,NA,29282,NA,NA,NA
2021-07-11,29752,NA,NA,NA,29752,NA,NA,NA
2021-07-18,30152,NA,NA,NA,30152,NA,NA,NA
2021-07-25,30459,NA,NA,NA,30459,NA,NA,NA
2021-08-01,30724,NA,NA,NA,30724,NA,NA,NA
2021-08-08,30952,NA,NA,NA,30952,NA,NA,NA
2021-08-15,31091,NA,NA,NA,31091,NA,NA,NA
2021-08-22,31227,NA,NA,NA,31227,NA,NA,NA
2021-08-29,31345,NA,NA,NA,31345,NA,NA,NA
2021-09-05,31402,NA,NA,NA,31402,NA,NA,NA
2021-09-12,31464,NA,NA,NA,31464,NA,NA,NA
2021-09-19,31511,NA,NA,NA,31511,NA,NA,NA
2021-09-26,31553,NA,NA,NA,31553,NA,NA,NA
2021-10-03,31588,NA,NA,NA,31588,NA,NA,NA
2021-10-10,31614,NA,NA,NA,31614,NA,NA,NA
2021-10-17,31633,NA,NA,NA,31633,NA,NA,NA
2021-10-24,31667,NA,NA,NA,31667,NA,NA,NA
2021-10-31,31694,NA,NA,NA,31694,NA,NA,NA
2021-11-07,31722,NA,NA,NA,31722,NA,NA,NA
2021-11-14,31749,NA,NA,NA,31749,NA,NA,NA
2021-11-21,31791,NA,NA,NA,31791,NA,NA,NA
2021-11-28,31814,NA,NA,NA,31814,NA,NA,NA
2021-12-05,31840,NA,NA,NA,31840,NA,NA,NA
2021-12-12,31871,NA,NA,NA,31871,NA,NA,NA
2021-12-19,31889,NA,NA,NA,31889,NA,NA,NA
2021-12-26,31931,NA,NA,NA,31931,NA,NA,NA
2022-01-02,31988,NA,NA,NA,31988,NA,NA,NA
2022-01-09,32103,NA,NA,NA,32103,NA,NA,NA
2022-01-16,32386,NA,NA,NA,32386,NA,NA,NA
2022-01-23,32705,NA,NA,NA,32705,NA,NA,NA
2022-01-30,33025,NA,NA,NA,33025,NA,NA,NA
2022-02-06,33365,NA,NA,NA,33365,NA,NA,NA
2022-02-13,33603,NA,NA,NA,33603,NA,NA,NA
2022-02-20,33741,NA,NA,NA,33741,NA,NA,NA
2022-02-27,33801,NA,NA,NA,33801,NA,NA,NA
2022-03-06,33844,NA,NA,NA,33844,NA,NA,NA
2022-03-13,33873,NA,NA,NA,33873,NA,NA,NA
2022-03-20,33880,NA,NA,NA,33880,NA,NA,NA
2022-03-27,33889,NA,NA,NA,33889,NA,NA,NA
2022-04-03,33896,NA,NA,NA,33896,NA,NA,NA
2022-04-10,33903,NA,NA,NA,33903,NA,NA,NA
2022-04-17,33913,NA,NA,NA,33913,NA,NA,NA
2022-04-24,33928,NA,NA,NA,33927,NA,NA,NA
2022-05-01,33937,NA,NA,NA,33935,NA,NA,NA
2022-05-08,33945,NA,NA,NA,33940,NA,NA,NA
2022-05-15,33970,33970,33949,34061,33944,33944,33944,33944
2022-05-22,NA,33984,33955,34103,NA,33945,33944,33946
