"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2896,NA,NA,NA,2896,NA,NA,NA
2020-12-20,3078,NA,NA,NA,3078,NA,NA,NA
2020-12-27,3257,NA,NA,NA,3257,NA,NA,NA
2021-01-03,3454,NA,NA,NA,3454,NA,NA,NA
2021-01-10,3631,NA,NA,NA,3631,NA,NA,NA
2021-01-17,3777,NA,NA,NA,3777,NA,NA,NA
2021-01-24,3929,NA,NA,NA,3929,NA,NA,NA
2021-01-31,4046,NA,NA,NA,4046,NA,NA,NA
2021-02-07,4175,NA,NA,NA,4175,NA,NA,NA
2021-02-14,4303,NA,NA,NA,4303,NA,NA,NA
2021-02-21,4404,NA,NA,NA,4404,NA,NA,NA
2021-02-28,4538,NA,NA,NA,4538,NA,NA,NA
2021-03-07,4725,NA,NA,NA,4725,NA,NA,NA
2021-03-14,4943,NA,NA,NA,4943,NA,NA,NA
2021-03-21,5203,NA,NA,NA,5203,NA,NA,NA
2021-03-28,5583,NA,NA,NA,5583,NA,NA,NA
2021-04-04,6006,NA,NA,NA,6006,NA,NA,NA
2021-04-11,6385,NA,NA,NA,6385,NA,NA,NA
2021-04-18,6732,NA,NA,NA,6732,NA,NA,NA
2021-04-25,7062,NA,NA,NA,7062,NA,NA,NA
2021-05-02,7323,NA,NA,NA,7323,NA,NA,NA
2021-05-09,7558,NA,NA,NA,7558,NA,NA,NA
2021-05-16,7781,NA,NA,NA,7781,NA,NA,NA
2021-05-23,8078,NA,NA,NA,8078,NA,NA,NA
2021-05-30,8460,NA,NA,NA,8460,NA,NA,NA
2021-06-06,8859,NA,NA,NA,8859,NA,NA,NA
2021-06-13,9235,NA,NA,NA,9235,NA,NA,NA
2021-06-20,9534,NA,NA,NA,9534,NA,NA,NA
2021-06-27,9833,NA,NA,NA,9833,NA,NA,NA
2021-07-04,10099,NA,NA,NA,10099,NA,NA,NA
2021-07-11,10286,NA,NA,NA,10286,NA,NA,NA
2021-07-18,10475,NA,NA,NA,10475,NA,NA,NA
2021-07-25,10655,NA,NA,NA,10655,NA,NA,NA
2021-08-01,10786,NA,NA,NA,10786,NA,NA,NA
2021-08-08,10932,NA,NA,NA,10932,NA,NA,NA
2021-08-15,11045,NA,NA,NA,11045,NA,NA,NA
2021-08-22,11167,NA,NA,NA,11167,NA,NA,NA
2021-08-29,11269,NA,NA,NA,11269,NA,NA,NA
2021-09-05,11353,NA,NA,NA,11353,NA,NA,NA
2021-09-12,11415,NA,NA,NA,11415,NA,NA,NA
2021-09-19,11471,NA,NA,NA,11471,NA,NA,NA
2021-09-26,11523,NA,NA,NA,11523,NA,NA,NA
2021-10-03,11562,NA,NA,NA,11562,NA,NA,NA
2021-10-10,11598,NA,NA,NA,11598,NA,NA,NA
2021-10-17,11617,NA,NA,NA,11617,NA,NA,NA
2021-10-24,11638,NA,NA,NA,11638,NA,NA,NA
2021-10-31,11659,NA,NA,NA,11659,NA,NA,NA
2021-11-07,11678,NA,NA,NA,11678,NA,NA,NA
2021-11-14,11694,NA,NA,NA,11694,NA,NA,NA
2021-11-21,11712,NA,NA,NA,11712,NA,NA,NA
2021-11-28,11731,NA,NA,NA,11731,NA,NA,NA
2021-12-05,11756,NA,NA,NA,11756,NA,NA,NA
2021-12-12,11773,NA,NA,NA,11773,NA,NA,NA
2021-12-19,11791,NA,NA,NA,11791,NA,NA,NA
2021-12-26,11807,NA,NA,NA,11807,NA,NA,NA
2022-01-02,11831,NA,NA,NA,11831,NA,NA,NA
2022-01-09,11869,NA,NA,NA,11869,NA,NA,NA
2022-01-16,11940,NA,NA,NA,11940,NA,NA,NA
2022-01-23,12032,NA,NA,NA,12032,NA,NA,NA
2022-01-30,12168,NA,NA,NA,12168,NA,NA,NA
2022-02-06,12324,NA,NA,NA,12324,NA,NA,NA
2022-02-13,12453,NA,NA,NA,12453,NA,NA,NA
2022-02-20,12606,NA,NA,NA,12606,NA,NA,NA
2022-02-27,12723,NA,NA,NA,12723,NA,NA,NA
2022-03-06,12807,NA,NA,NA,12807,NA,NA,NA
2022-03-13,12850,NA,NA,NA,12850,NA,NA,NA
2022-03-20,12880,NA,NA,NA,12880,NA,NA,NA
2022-03-27,12909,NA,NA,NA,12909,NA,NA,NA
2022-04-03,12937,NA,NA,NA,12937,NA,NA,NA
2022-04-10,12954,NA,NA,NA,12954,NA,NA,NA
2022-04-17,12971,NA,NA,NA,12971,NA,NA,NA
2022-04-24,12992,NA,NA,NA,12992,NA,NA,NA
2022-05-01,13007,NA,NA,NA,13007,NA,NA,NA
2022-05-08,13018,NA,NA,NA,13018,NA,NA,NA
2022-05-15,13032,NA,NA,NA,13032,NA,NA,NA
2022-05-22,13047,NA,NA,NA,13047,NA,NA,NA
2022-05-29,13067,NA,NA,NA,13067,NA,NA,NA
2022-06-05,13089,NA,NA,NA,13089,NA,NA,NA
2022-06-12,13125,NA,NA,NA,13125,NA,NA,NA
2022-06-19,13162,NA,NA,NA,13162,NA,NA,NA
2022-06-26,13185,NA,NA,NA,13185,NA,NA,NA
2022-07-03,13220,NA,NA,NA,13220,NA,NA,NA
2022-07-10,13256,NA,NA,NA,13256,NA,NA,NA
2022-07-17,13288,NA,NA,NA,13288,NA,NA,NA
2022-07-24,13323,NA,NA,NA,13323,NA,NA,NA
2022-07-31,13355,NA,NA,NA,13355,NA,NA,NA
2022-08-07,13387,NA,NA,NA,13387,NA,NA,NA
2022-08-14,13417,NA,NA,NA,13417,NA,NA,NA
2022-08-21,13440,NA,NA,NA,13440,NA,NA,NA
2022-08-28,13461,NA,NA,NA,13461,NA,NA,NA
2022-09-04,13487,NA,NA,NA,13487,NA,NA,NA
2022-09-11,13502,NA,NA,NA,13502,NA,NA,NA
2022-09-18,13516,NA,NA,NA,13516,NA,NA,NA
2022-09-25,13527,NA,NA,NA,13527,NA,NA,NA
2022-10-02,13534,NA,NA,NA,13534,NA,NA,NA
2022-10-09,13541,NA,NA,NA,13541,NA,NA,NA
2022-10-16,13551,NA,NA,NA,13550,NA,NA,NA
2022-10-23,13561,NA,NA,NA,13559,NA,NA,NA
2022-10-30,13569,NA,NA,NA,13566,NA,NA,NA
2022-11-06,13575,NA,NA,NA,13571,NA,NA,NA
2022-11-13,13581,13581,13574,13612,13574,13574,13574,13574
2022-11-20,NA,13587,13578,13623,NA,13574,13574,13574
