"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-28,767,NA,NA,NA,767,NA,NA,NA
2020-07-29,784,NA,NA,NA,784,NA,NA,NA
2020-07-30,806,NA,NA,NA,806,NA,NA,NA
2020-07-31,828,NA,NA,NA,828,NA,NA,NA
2020-08-01,845,NA,NA,NA,846,NA,NA,NA
2020-08-02,865,NA,NA,NA,865,NA,NA,NA
2020-08-03,881,NA,NA,NA,881,NA,NA,NA
2020-08-04,897,NA,NA,NA,896,NA,NA,NA
2020-08-05,915,NA,NA,NA,914,NA,NA,NA
2020-08-06,934,NA,NA,NA,932,NA,NA,NA
2020-08-07,950,NA,NA,NA,947,NA,NA,NA
2020-08-08,968,NA,NA,NA,965,NA,NA,NA
2020-08-09,991,NA,NA,NA,987,NA,NA,NA
2020-08-10,1012,NA,NA,NA,1007,NA,NA,NA
2020-08-11,1028,NA,NA,NA,1022,NA,NA,NA
2020-08-12,1049,NA,NA,NA,1041,NA,NA,NA
2020-08-13,1071,NA,NA,NA,1061,NA,NA,NA
2020-08-14,1093,NA,NA,NA,1081,NA,NA,NA
2020-08-15,1118,NA,NA,NA,1104,NA,NA,NA
2020-08-16,1139,NA,NA,NA,1124,NA,NA,NA
2020-08-17,1158,NA,NA,NA,1141,NA,NA,NA
2020-08-18,1175,NA,NA,NA,1155,NA,NA,NA
2020-08-19,1194,1194,1160,1274,1169,1169,1169,1169
2020-08-20,NA,1214,1177,1300,NA,1189,1185,1197
2020-08-21,NA,1234,1193,1326,NA,1210,1200,1224
2020-08-22,NA,1254,1209,1353,NA,1230,1216,1252
2020-08-23,NA,1275,1225,1380,NA,1250,1231,1279
2020-08-24,NA,1296,1241,1408,NA,1270,1246,1306
2020-08-25,NA,1317,1257,1437,NA,1289,1261,1332
2020-08-26,NA,1339,1274,1466,NA,1308,1276,1358
2020-08-27,NA,1361,1291,1495,NA,1326,1289,1382
2020-08-28,NA,1383,1308,1526,NA,1342,1302,1404
2020-08-29,NA,1406,1325,1556,NA,1352,1309,1418
