"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,50649,NA,NA,NA,50649,NA,NA,NA
2022-02-06,51208,NA,NA,NA,51208,NA,NA,NA
2022-02-13,51632,NA,NA,NA,51632,NA,NA,NA
2022-02-20,51938,NA,NA,NA,51938,NA,NA,NA
2022-02-27,52106,NA,NA,NA,52106,NA,NA,NA
2022-03-06,52292,NA,NA,NA,52292,NA,NA,NA
2022-03-13,52478,NA,NA,NA,52478,NA,NA,NA
2022-03-20,52639,NA,NA,NA,52639,NA,NA,NA
2022-03-27,52813,NA,NA,NA,52813,NA,NA,NA
2022-04-03,52990,NA,NA,NA,52989,NA,NA,NA
2022-04-10,53161,NA,NA,NA,53159,NA,NA,NA
2022-04-17,53309,NA,NA,NA,53305,NA,NA,NA
2022-04-24,53538,NA,NA,NA,53530,NA,NA,NA
2022-05-01,53717,NA,NA,NA,53701,NA,NA,NA
2022-05-08,53880,NA,NA,NA,53851,NA,NA,NA
2022-05-15,54077,NA,NA,NA,54022,NA,NA,NA
2022-05-22,54321,NA,NA,NA,54186,NA,NA,NA
2022-05-29,54591,54591,54481,54745,54228,54228,54228,54228
2022-06-05,NA,54846,54701,55044,NA,54264,54259,54270
