"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,50641,NA,NA,NA,50641,NA,NA,NA
2022-02-06,51200,NA,NA,NA,51200,NA,NA,NA
2022-02-13,51625,NA,NA,NA,51625,NA,NA,NA
2022-02-20,51931,NA,NA,NA,51931,NA,NA,NA
2022-02-27,52100,NA,NA,NA,52100,NA,NA,NA
2022-03-06,52287,NA,NA,NA,52287,NA,NA,NA
2022-03-13,52474,NA,NA,NA,52474,NA,NA,NA
2022-03-20,52635,NA,NA,NA,52635,NA,NA,NA
2022-03-27,52810,NA,NA,NA,52810,NA,NA,NA
2022-04-03,52991,NA,NA,NA,52991,NA,NA,NA
2022-04-10,53169,NA,NA,NA,53164,NA,NA,NA
2022-04-17,53327,NA,NA,NA,53316,NA,NA,NA
2022-04-24,53567,NA,NA,NA,53545,NA,NA,NA
2022-05-01,53756,NA,NA,NA,53724,NA,NA,NA
2022-05-08,53922,NA,NA,NA,53878,NA,NA,NA
2022-05-15,54122,NA,NA,NA,54058,NA,NA,NA
2022-05-22,54352,NA,NA,NA,54260,NA,NA,NA
2022-05-29,54588,NA,NA,NA,54442,NA,NA,NA
2022-06-05,54780,54780,54644,54944,54528,54528,54528,54528
2022-06-12,NA,55003,54833,55204,NA,54558,54553,54563
