"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,1977,NA,NA,NA,1977,NA,NA,NA
2020-12-20,2136,NA,NA,NA,2136,NA,NA,NA
2020-12-27,2298,NA,NA,NA,2298,NA,NA,NA
2021-01-03,2472,NA,NA,NA,2472,NA,NA,NA
2021-01-10,2625,NA,NA,NA,2625,NA,NA,NA
2021-01-17,2743,NA,NA,NA,2743,NA,NA,NA
2021-01-24,2874,NA,NA,NA,2874,NA,NA,NA
2021-01-31,2971,NA,NA,NA,2971,NA,NA,NA
2021-02-07,3081,NA,NA,NA,3081,NA,NA,NA
2021-02-14,3189,NA,NA,NA,3189,NA,NA,NA
2021-02-21,3272,NA,NA,NA,3272,NA,NA,NA
2021-02-28,3385,NA,NA,NA,3385,NA,NA,NA
2021-03-07,3550,NA,NA,NA,3550,NA,NA,NA
2021-03-14,3739,NA,NA,NA,3739,NA,NA,NA
2021-03-21,3981,NA,NA,NA,3981,NA,NA,NA
2021-03-28,4331,NA,NA,NA,4331,NA,NA,NA
2021-04-04,4725,NA,NA,NA,4725,NA,NA,NA
2021-04-11,5081,NA,NA,NA,5081,NA,NA,NA
2021-04-18,5410,NA,NA,NA,5410,NA,NA,NA
2021-04-25,5713,NA,NA,NA,5713,NA,NA,NA
2021-05-02,5958,NA,NA,NA,5958,NA,NA,NA
2021-05-09,6164,NA,NA,NA,6164,NA,NA,NA
2021-05-16,6364,NA,NA,NA,6364,NA,NA,NA
2021-05-23,6632,NA,NA,NA,6632,NA,NA,NA
2021-05-30,6990,NA,NA,NA,6990,NA,NA,NA
2021-06-06,7361,NA,NA,NA,7361,NA,NA,NA
2021-06-13,7705,NA,NA,NA,7705,NA,NA,NA
2021-06-20,7975,NA,NA,NA,7975,NA,NA,NA
2021-06-27,8254,NA,NA,NA,8254,NA,NA,NA
2021-07-04,8489,NA,NA,NA,8489,NA,NA,NA
2021-07-11,8652,NA,NA,NA,8652,NA,NA,NA
2021-07-18,8801,NA,NA,NA,8801,NA,NA,NA
2021-07-25,8956,NA,NA,NA,8956,NA,NA,NA
2021-08-01,9058,NA,NA,NA,9058,NA,NA,NA
2021-08-08,9174,NA,NA,NA,9174,NA,NA,NA
2021-08-15,9261,NA,NA,NA,9261,NA,NA,NA
2021-08-22,9345,NA,NA,NA,9345,NA,NA,NA
2021-08-29,9427,NA,NA,NA,9427,NA,NA,NA
2021-09-05,9489,NA,NA,NA,9489,NA,NA,NA
2021-09-12,9530,NA,NA,NA,9530,NA,NA,NA
2021-09-19,9559,NA,NA,NA,9559,NA,NA,NA
2021-09-26,9594,NA,NA,NA,9594,NA,NA,NA
2021-10-03,9612,NA,NA,NA,9612,NA,NA,NA
2021-10-10,9630,NA,NA,NA,9630,NA,NA,NA
2021-10-17,9639,NA,NA,NA,9639,NA,NA,NA
2021-10-24,9649,NA,NA,NA,9649,NA,NA,NA
2021-10-31,9658,NA,NA,NA,9658,NA,NA,NA
2021-11-07,9666,NA,NA,NA,9666,NA,NA,NA
2021-11-14,9671,NA,NA,NA,9671,NA,NA,NA
2021-11-21,9679,NA,NA,NA,9679,NA,NA,NA
2021-11-28,9688,NA,NA,NA,9688,NA,NA,NA
2021-12-05,9696,NA,NA,NA,9696,NA,NA,NA
2021-12-12,9703,NA,NA,NA,9703,NA,NA,NA
2021-12-19,9708,NA,NA,NA,9708,NA,NA,NA
2021-12-26,9715,NA,NA,NA,9715,NA,NA,NA
2022-01-02,9725,NA,NA,NA,9725,NA,NA,NA
2022-01-09,9737,NA,NA,NA,9737,NA,NA,NA
2022-01-16,9756,NA,NA,NA,9756,NA,NA,NA
2022-01-23,9804,NA,NA,NA,9804,NA,NA,NA
2022-01-30,9903,NA,NA,NA,9903,NA,NA,NA
2022-02-06,10026,NA,NA,NA,10026,NA,NA,NA
2022-02-13,10135,NA,NA,NA,10135,NA,NA,NA
2022-02-20,10260,NA,NA,NA,10260,NA,NA,NA
2022-02-27,10356,NA,NA,NA,10356,NA,NA,NA
2022-03-06,10417,NA,NA,NA,10418,NA,NA,NA
2022-03-13,10446,NA,NA,NA,10447,NA,NA,NA
2022-03-20,10462,NA,NA,NA,10463,NA,NA,NA
2022-03-27,10480,NA,NA,NA,10481,NA,NA,NA
2022-04-03,10491,NA,NA,NA,10492,NA,NA,NA
2022-04-10,10497,NA,NA,NA,10499,NA,NA,NA
2022-04-17,10501,10501,10500,10523,10504,10504,10504,10504
2022-04-24,NA,10506,10505,10531,NA,10506,10506,10507
