"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,50640,NA,NA,NA,50640,NA,NA,NA
2022-02-06,51199,NA,NA,NA,51199,NA,NA,NA
2022-02-13,51624,NA,NA,NA,51624,NA,NA,NA
2022-02-20,51930,NA,NA,NA,51930,NA,NA,NA
2022-02-27,52099,NA,NA,NA,52099,NA,NA,NA
2022-03-06,52286,NA,NA,NA,52286,NA,NA,NA
2022-03-13,52473,NA,NA,NA,52473,NA,NA,NA
2022-03-20,52634,NA,NA,NA,52634,NA,NA,NA
2022-03-27,52809,NA,NA,NA,52809,NA,NA,NA
2022-04-03,52990,NA,NA,NA,52990,NA,NA,NA
2022-04-10,53164,NA,NA,NA,53164,NA,NA,NA
2022-04-17,53316,NA,NA,NA,53316,NA,NA,NA
2022-04-24,53546,NA,NA,NA,53546,NA,NA,NA
2022-05-01,53726,NA,NA,NA,53725,NA,NA,NA
2022-05-08,53885,NA,NA,NA,53881,NA,NA,NA
2022-05-15,54073,NA,NA,NA,54065,NA,NA,NA
2022-05-22,54288,NA,NA,NA,54270,NA,NA,NA
2022-05-29,54509,NA,NA,NA,54477,NA,NA,NA
2022-06-05,54703,NA,NA,NA,54648,NA,NA,NA
2022-06-12,54873,NA,NA,NA,54758,NA,NA,NA
2022-06-19,55055,55055,54964,55171,54787,54787,54787,54787
2022-06-26,NA,55230,55112,55377,NA,54814,54810,54819
