"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2898,NA,NA,NA,2898,NA,NA,NA
2020-12-20,3080,NA,NA,NA,3080,NA,NA,NA
2020-12-27,3259,NA,NA,NA,3259,NA,NA,NA
2021-01-03,3456,NA,NA,NA,3456,NA,NA,NA
2021-01-10,3633,NA,NA,NA,3633,NA,NA,NA
2021-01-17,3779,NA,NA,NA,3779,NA,NA,NA
2021-01-24,3931,NA,NA,NA,3931,NA,NA,NA
2021-01-31,4047,NA,NA,NA,4047,NA,NA,NA
2021-02-07,4176,NA,NA,NA,4176,NA,NA,NA
2021-02-14,4304,NA,NA,NA,4304,NA,NA,NA
2021-02-21,4405,NA,NA,NA,4405,NA,NA,NA
2021-02-28,4537,NA,NA,NA,4537,NA,NA,NA
2021-03-07,4723,NA,NA,NA,4723,NA,NA,NA
2021-03-14,4939,NA,NA,NA,4939,NA,NA,NA
2021-03-21,5198,NA,NA,NA,5198,NA,NA,NA
2021-03-28,5577,NA,NA,NA,5577,NA,NA,NA
2021-04-04,6000,NA,NA,NA,6000,NA,NA,NA
2021-04-11,6378,NA,NA,NA,6378,NA,NA,NA
2021-04-18,6725,NA,NA,NA,6725,NA,NA,NA
2021-04-25,7055,NA,NA,NA,7055,NA,NA,NA
2021-05-02,7316,NA,NA,NA,7316,NA,NA,NA
2021-05-09,7549,NA,NA,NA,7549,NA,NA,NA
2021-05-16,7770,NA,NA,NA,7770,NA,NA,NA
2021-05-23,8061,NA,NA,NA,8061,NA,NA,NA
2021-05-30,8441,NA,NA,NA,8441,NA,NA,NA
2021-06-06,8840,NA,NA,NA,8840,NA,NA,NA
2021-06-13,9215,NA,NA,NA,9215,NA,NA,NA
2021-06-20,9512,NA,NA,NA,9512,NA,NA,NA
2021-06-27,9811,NA,NA,NA,9811,NA,NA,NA
2021-07-04,10075,NA,NA,NA,10075,NA,NA,NA
2021-07-11,10260,NA,NA,NA,10260,NA,NA,NA
2021-07-18,10446,NA,NA,NA,10446,NA,NA,NA
2021-07-25,10622,NA,NA,NA,10622,NA,NA,NA
2021-08-01,10750,NA,NA,NA,10750,NA,NA,NA
2021-08-08,10895,NA,NA,NA,10895,NA,NA,NA
2021-08-15,11007,NA,NA,NA,11007,NA,NA,NA
2021-08-22,11126,NA,NA,NA,11126,NA,NA,NA
2021-08-29,11226,NA,NA,NA,11226,NA,NA,NA
2021-09-05,11308,NA,NA,NA,11308,NA,NA,NA
2021-09-12,11369,NA,NA,NA,11369,NA,NA,NA
2021-09-19,11422,NA,NA,NA,11422,NA,NA,NA
2021-09-26,11473,NA,NA,NA,11473,NA,NA,NA
2021-10-03,11511,NA,NA,NA,11511,NA,NA,NA
2021-10-10,11547,NA,NA,NA,11547,NA,NA,NA
2021-10-17,11565,NA,NA,NA,11565,NA,NA,NA
2021-10-24,11585,NA,NA,NA,11585,NA,NA,NA
2021-10-31,11606,NA,NA,NA,11606,NA,NA,NA
2021-11-07,11624,NA,NA,NA,11624,NA,NA,NA
2021-11-14,11639,NA,NA,NA,11639,NA,NA,NA
2021-11-21,11655,NA,NA,NA,11655,NA,NA,NA
2021-11-28,11673,NA,NA,NA,11673,NA,NA,NA
2021-12-05,11697,NA,NA,NA,11697,NA,NA,NA
2021-12-12,11715,NA,NA,NA,11715,NA,NA,NA
2021-12-19,11732,NA,NA,NA,11732,NA,NA,NA
2021-12-26,11747,NA,NA,NA,11747,NA,NA,NA
2022-01-02,11769,NA,NA,NA,11769,NA,NA,NA
2022-01-09,11805,NA,NA,NA,11805,NA,NA,NA
2022-01-16,11871,NA,NA,NA,11871,NA,NA,NA
2022-01-23,11958,NA,NA,NA,11956,NA,NA,NA
2022-01-30,12095,NA,NA,NA,12087,NA,NA,NA
2022-02-06,12248,NA,NA,NA,12233,NA,NA,NA
2022-02-13,12373,NA,NA,NA,12351,NA,NA,NA
2022-02-20,12527,NA,NA,NA,12496,NA,NA,NA
2022-02-27,12644,NA,NA,NA,12606,NA,NA,NA
2022-03-06,12721,NA,NA,NA,12673,NA,NA,NA
2022-03-13,12763,12763,12716,12860,12703,12703,12703,12703
2022-03-20,NA,12829,12775,12937,NA,12704,12704,12704
