"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,1976,NA,NA,NA,1976,NA,NA,NA
2020-12-20,2135,NA,NA,NA,2135,NA,NA,NA
2020-12-27,2297,NA,NA,NA,2297,NA,NA,NA
2021-01-03,2471,NA,NA,NA,2471,NA,NA,NA
2021-01-10,2623,NA,NA,NA,2623,NA,NA,NA
2021-01-17,2741,NA,NA,NA,2741,NA,NA,NA
2021-01-24,2872,NA,NA,NA,2872,NA,NA,NA
2021-01-31,2969,NA,NA,NA,2969,NA,NA,NA
2021-02-07,3079,NA,NA,NA,3079,NA,NA,NA
2021-02-14,3187,NA,NA,NA,3187,NA,NA,NA
2021-02-21,3271,NA,NA,NA,3271,NA,NA,NA
2021-02-28,3386,NA,NA,NA,3386,NA,NA,NA
2021-03-07,3552,NA,NA,NA,3552,NA,NA,NA
2021-03-14,3742,NA,NA,NA,3742,NA,NA,NA
2021-03-21,3985,NA,NA,NA,3985,NA,NA,NA
2021-03-28,4335,NA,NA,NA,4335,NA,NA,NA
2021-04-04,4729,NA,NA,NA,4729,NA,NA,NA
2021-04-11,5086,NA,NA,NA,5086,NA,NA,NA
2021-04-18,5416,NA,NA,NA,5416,NA,NA,NA
2021-04-25,5719,NA,NA,NA,5719,NA,NA,NA
2021-05-02,5965,NA,NA,NA,5965,NA,NA,NA
2021-05-09,6171,NA,NA,NA,6171,NA,NA,NA
2021-05-16,6371,NA,NA,NA,6371,NA,NA,NA
2021-05-23,6640,NA,NA,NA,6640,NA,NA,NA
2021-05-30,6999,NA,NA,NA,6999,NA,NA,NA
2021-06-06,7370,NA,NA,NA,7370,NA,NA,NA
2021-06-13,7715,NA,NA,NA,7715,NA,NA,NA
2021-06-20,7986,NA,NA,NA,7986,NA,NA,NA
2021-06-27,8265,NA,NA,NA,8265,NA,NA,NA
2021-07-04,8500,NA,NA,NA,8500,NA,NA,NA
2021-07-11,8665,NA,NA,NA,8665,NA,NA,NA
2021-07-18,8815,NA,NA,NA,8815,NA,NA,NA
2021-07-25,8971,NA,NA,NA,8971,NA,NA,NA
2021-08-01,9073,NA,NA,NA,9073,NA,NA,NA
2021-08-08,9189,NA,NA,NA,9189,NA,NA,NA
2021-08-15,9276,NA,NA,NA,9276,NA,NA,NA
2021-08-22,9360,NA,NA,NA,9360,NA,NA,NA
2021-08-29,9442,NA,NA,NA,9442,NA,NA,NA
2021-09-05,9504,NA,NA,NA,9504,NA,NA,NA
2021-09-12,9545,NA,NA,NA,9545,NA,NA,NA
2021-09-19,9574,NA,NA,NA,9574,NA,NA,NA
2021-09-26,9610,NA,NA,NA,9610,NA,NA,NA
2021-10-03,9628,NA,NA,NA,9628,NA,NA,NA
2021-10-10,9646,NA,NA,NA,9646,NA,NA,NA
2021-10-17,9655,NA,NA,NA,9655,NA,NA,NA
2021-10-24,9665,NA,NA,NA,9665,NA,NA,NA
2021-10-31,9674,NA,NA,NA,9674,NA,NA,NA
2021-11-07,9682,NA,NA,NA,9682,NA,NA,NA
2021-11-14,9687,NA,NA,NA,9687,NA,NA,NA
2021-11-21,9695,NA,NA,NA,9695,NA,NA,NA
2021-11-28,9704,NA,NA,NA,9704,NA,NA,NA
2021-12-05,9712,NA,NA,NA,9712,NA,NA,NA
2021-12-12,9719,NA,NA,NA,9719,NA,NA,NA
2021-12-19,9724,NA,NA,NA,9724,NA,NA,NA
2021-12-26,9731,NA,NA,NA,9731,NA,NA,NA
2022-01-02,9741,NA,NA,NA,9741,NA,NA,NA
2022-01-09,9753,NA,NA,NA,9753,NA,NA,NA
2022-01-16,9773,NA,NA,NA,9773,NA,NA,NA
2022-01-23,9821,NA,NA,NA,9821,NA,NA,NA
2022-01-30,9921,NA,NA,NA,9921,NA,NA,NA
2022-02-06,10044,NA,NA,NA,10044,NA,NA,NA
2022-02-13,10155,NA,NA,NA,10155,NA,NA,NA
2022-02-20,10280,NA,NA,NA,10280,NA,NA,NA
2022-02-27,10378,NA,NA,NA,10378,NA,NA,NA
2022-03-06,10443,NA,NA,NA,10443,NA,NA,NA
2022-03-13,10474,NA,NA,NA,10474,NA,NA,NA
2022-03-20,10491,NA,NA,NA,10491,NA,NA,NA
2022-03-27,10510,NA,NA,NA,10510,NA,NA,NA
2022-04-03,10522,NA,NA,NA,10522,NA,NA,NA
2022-04-10,10529,NA,NA,NA,10529,NA,NA,NA
2022-04-17,10535,NA,NA,NA,10535,NA,NA,NA
2022-04-24,10541,NA,NA,NA,10541,NA,NA,NA
2022-05-01,10543,NA,NA,NA,10543,NA,NA,NA
2022-05-08,10549,NA,NA,NA,10549,NA,NA,NA
2022-05-15,10556,NA,NA,NA,10556,NA,NA,NA
2022-05-22,10562,NA,NA,NA,10562,NA,NA,NA
2022-05-29,10568,NA,NA,NA,10568,NA,NA,NA
2022-06-05,10577,NA,NA,NA,10577,NA,NA,NA
2022-06-12,10592,NA,NA,NA,10592,NA,NA,NA
2022-06-19,10602,NA,NA,NA,10602,NA,NA,NA
2022-06-26,10617,NA,NA,NA,10617,NA,NA,NA
2022-07-03,10631,NA,NA,NA,10631,NA,NA,NA
2022-07-10,10650,NA,NA,NA,10650,NA,NA,NA
2022-07-17,10670,NA,NA,NA,10670,NA,NA,NA
2022-07-24,10696,NA,NA,NA,10696,NA,NA,NA
2022-07-31,10718,NA,NA,NA,10718,NA,NA,NA
2022-08-07,10739,NA,NA,NA,10739,NA,NA,NA
2022-08-14,10758,NA,NA,NA,10757,NA,NA,NA
2022-08-21,10770,NA,NA,NA,10768,NA,NA,NA
2022-08-28,10785,10785,10779,10816,10778,10778,10778,10778
2022-09-04,NA,10798,10790,10834,NA,10779,10778,10779
