"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,69,NA,NA,NA,69,NA,NA,NA
2020-04-22,71,NA,NA,NA,71,NA,NA,NA
2020-04-24,73,NA,NA,NA,73,NA,NA,NA
2020-04-25,74,NA,NA,NA,74,NA,NA,NA
2020-04-26,76,NA,NA,NA,76,NA,NA,NA
2020-04-27,78,NA,NA,NA,78,NA,NA,NA
2020-04-28,80,NA,NA,NA,80,NA,NA,NA
2020-04-29,82,NA,NA,NA,82,NA,NA,NA
2020-04-30,83,NA,NA,NA,83,NA,NA,NA
2020-05-01,88,NA,NA,NA,88,NA,NA,NA
2020-05-03,90,NA,NA,NA,90,NA,NA,NA
2020-05-04,92,NA,NA,NA,92,NA,NA,NA
2020-05-05,97,NA,NA,NA,97,NA,NA,NA
2020-05-06,100,NA,NA,NA,100,NA,NA,NA
2020-05-07,103,NA,NA,NA,103,NA,NA,NA
2020-05-08,106,NA,NA,NA,106,NA,NA,NA
2020-05-09,108,NA,NA,NA,108,NA,NA,NA
2020-05-10,112,NA,NA,NA,112,NA,NA,NA
2020-05-11,117,NA,NA,NA,117,NA,NA,NA
2020-05-12,123,NA,NA,NA,123,NA,NA,NA
2020-05-13,129,NA,NA,NA,129,NA,NA,NA
2020-05-14,138,NA,NA,NA,138,NA,NA,NA
2020-05-15,147,NA,NA,NA,147,NA,NA,NA
2020-05-16,157,NA,NA,NA,157,NA,NA,NA
2020-05-17,165,NA,NA,NA,165,NA,NA,NA
2020-05-18,176,NA,NA,NA,176,NA,NA,NA
2020-05-19,180,NA,NA,NA,180,NA,NA,NA
2020-05-20,193,NA,NA,NA,193,NA,NA,NA
2020-05-21,202,NA,NA,NA,202,NA,NA,NA
2020-05-22,209,NA,NA,NA,209,NA,NA,NA
2020-05-23,221,NA,NA,NA,221,NA,NA,NA
2020-05-24,228,NA,NA,NA,228,NA,NA,NA
2020-05-25,234,NA,NA,NA,234,NA,NA,NA
2020-05-26,238,NA,NA,NA,238,NA,NA,NA
2020-05-27,244,NA,NA,NA,244,NA,NA,NA
2020-05-28,256,NA,NA,NA,256,NA,NA,NA
2020-05-29,266,NA,NA,NA,266,NA,NA,NA
2020-05-30,276,NA,NA,NA,276,NA,NA,NA
2020-05-31,285,NA,NA,NA,285,NA,NA,NA
2020-06-01,304,NA,NA,NA,304,NA,NA,NA
2020-06-02,318,NA,NA,NA,318,NA,NA,NA
2020-06-03,333,NA,NA,NA,333,NA,NA,NA
2020-06-04,352,NA,NA,NA,352,NA,NA,NA
2020-06-05,373,NA,NA,NA,373,NA,NA,NA
2020-06-06,393,NA,NA,NA,393,NA,NA,NA
2020-06-07,406,NA,NA,NA,406,NA,NA,NA
2020-06-08,433,NA,NA,NA,433,NA,NA,NA
2020-06-09,449,NA,NA,NA,449,NA,NA,NA
2020-06-10,478,NA,NA,NA,478,NA,NA,NA
2020-06-11,502,NA,NA,NA,502,NA,NA,NA
2020-06-12,526,NA,NA,NA,526,NA,NA,NA
2020-06-13,551,NA,NA,NA,551,NA,NA,NA
2020-06-14,581,NA,NA,NA,581,NA,NA,NA
2020-06-15,614,NA,NA,NA,614,NA,NA,NA
2020-06-16,642,NA,NA,NA,642,NA,NA,NA
2020-06-17,656,NA,NA,NA,656,NA,NA,NA
2020-06-18,687,NA,NA,NA,687,NA,NA,NA
2020-06-19,707,NA,NA,NA,707,NA,NA,NA
2020-06-20,734,NA,NA,NA,734,NA,NA,NA
2020-06-21,754,NA,NA,NA,754,NA,NA,NA
2020-06-22,781,NA,NA,NA,781,NA,NA,NA
2020-06-23,808,NA,NA,NA,808,NA,NA,NA
2020-06-24,834,NA,NA,NA,834,NA,NA,NA
2020-06-25,865,NA,NA,NA,865,NA,NA,NA
2020-06-26,901,NA,NA,NA,901,NA,NA,NA
2020-06-27,931,NA,NA,NA,931,NA,NA,NA
2020-06-28,962,NA,NA,NA,962,NA,NA,NA
2020-06-29,997,NA,NA,NA,997,NA,NA,NA
2020-06-30,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-01,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-02,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-03,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-04,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-05,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-06,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-07,1361,NA,NA,NA,1361,NA,NA,NA
2020-07-08,1399,NA,NA,NA,1399,NA,NA,NA
2020-07-09,1447,NA,NA,NA,1447,NA,NA,NA
2020-07-10,1510,NA,NA,NA,1510,NA,NA,NA
2020-07-11,1555,NA,NA,NA,1555,NA,NA,NA
2020-07-12,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-13,1653,NA,NA,NA,1653,NA,NA,NA
2020-07-14,1699,NA,NA,NA,1699,NA,NA,NA
2020-07-15,1745,NA,NA,NA,1747,NA,NA,NA
2020-07-16,1796,NA,NA,NA,1800,NA,NA,NA
2020-07-17,1844,NA,NA,NA,1850,NA,NA,NA
2020-07-18,1889,NA,NA,NA,1900,NA,NA,NA
2020-07-19,1937,NA,NA,NA,1949,NA,NA,NA
2020-07-20,1994,NA,NA,NA,2010,NA,NA,NA
2020-07-21,2036,NA,NA,NA,2057,NA,NA,NA
2020-07-22,2084,NA,NA,NA,2105,NA,NA,NA
2020-07-23,2140,NA,NA,NA,2161,NA,NA,NA
2020-07-24,2176,NA,NA,NA,2196,NA,NA,NA
2020-07-25,2217,NA,NA,NA,2239,NA,NA,NA
2020-07-26,2266,NA,NA,NA,2286,NA,NA,NA
2020-07-27,2323,NA,NA,NA,2344,NA,NA,NA
2020-07-28,2379,NA,NA,NA,2398,NA,NA,NA
2020-07-29,2422,NA,NA,NA,2441,NA,NA,NA
2020-07-30,2490,NA,NA,NA,2505,NA,NA,NA
2020-07-31,2539,NA,NA,NA,2554,NA,NA,NA
2020-08-01,2612,NA,NA,NA,2625,NA,NA,NA
2020-08-02,2662,NA,NA,NA,2676,NA,NA,NA
2020-08-03,2708,NA,NA,NA,2720,NA,NA,NA
2020-08-04,2749,NA,NA,NA,2759,NA,NA,NA
2020-08-05,2782,NA,NA,NA,2791,NA,NA,NA
2020-08-06,2818,NA,NA,NA,2820,NA,NA,NA
2020-08-07,2887,NA,NA,NA,2883,NA,NA,NA
2020-08-08,2934,NA,NA,NA,2926,NA,NA,NA
2020-08-09,2965,NA,NA,NA,2953,NA,NA,NA
2020-08-10,3017,NA,NA,NA,3006,NA,NA,NA
2020-08-11,3071,NA,NA,NA,3048,NA,NA,NA
2020-08-12,3122,NA,NA,NA,3086,NA,NA,NA
2020-08-13,3179,NA,NA,NA,3129,NA,NA,NA
2020-08-14,3223,NA,NA,NA,3165,NA,NA,NA
2020-08-15,3266,NA,NA,NA,3198,NA,NA,NA
2020-08-16,3318,NA,NA,NA,3231,NA,NA,NA
2020-08-17,3373,NA,NA,NA,3259,NA,NA,NA
2020-08-18,3431,NA,NA,NA,3284,NA,NA,NA
2020-08-19,3485,NA,NA,NA,3311,NA,NA,NA
2020-08-20,3538,NA,NA,NA,3340,NA,NA,NA
2020-08-21,3592,NA,NA,NA,3360,NA,NA,NA
2020-08-22,3644,NA,NA,NA,3377,NA,NA,NA
2020-08-23,3696,3696,3388,4171,3384,3384,3384,3384
2020-08-24,NA,3752,3420,4269,NA,3419,3403,3450
2020-08-25,NA,3808,3451,4371,NA,3450,3420,3508
2020-08-26,NA,3864,3481,4476,NA,3476,3434,3558
2020-08-27,NA,3921,3512,4583,NA,3497,3445,3598
2020-08-28,NA,3979,3544,4693,NA,3514,3454,3630
2020-08-29,NA,4038,3575,4806,NA,3525,3460,3652
2020-08-30,NA,4098,3607,4921,NA,3533,3464,3668
2020-08-31,NA,4159,3639,5039,NA,3538,3467,3677
2020-09-01,NA,4221,3671,5159,NA,3541,3468,3682
2020-09-02,NA,4283,3704,5283,NA,3542,3469,3685
2020-09-03,NA,4347,3737,5410,NA,3543,3469,3686
2020-09-04,NA,4411,3770,5539,NA,3543,3469,3687
2020-09-05,NA,4476,3804,5672,NA,3543,3469,3687
