"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,69,NA,NA,NA,69,NA,NA,NA
2020-04-20,70,NA,NA,NA,70,NA,NA,NA
2020-04-22,72,NA,NA,NA,72,NA,NA,NA
2020-04-24,74,NA,NA,NA,74,NA,NA,NA
2020-04-25,75,NA,NA,NA,75,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-04-27,79,NA,NA,NA,79,NA,NA,NA
2020-04-28,81,NA,NA,NA,81,NA,NA,NA
2020-04-29,83,NA,NA,NA,83,NA,NA,NA
2020-04-30,84,NA,NA,NA,84,NA,NA,NA
2020-05-01,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,91,NA,NA,NA,91,NA,NA,NA
2020-05-04,93,NA,NA,NA,93,NA,NA,NA
2020-05-05,98,NA,NA,NA,98,NA,NA,NA
2020-05-06,101,NA,NA,NA,101,NA,NA,NA
2020-05-07,104,NA,NA,NA,104,NA,NA,NA
2020-05-08,107,NA,NA,NA,107,NA,NA,NA
2020-05-09,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,114,NA,NA,NA,114,NA,NA,NA
2020-05-11,119,NA,NA,NA,119,NA,NA,NA
2020-05-12,125,NA,NA,NA,125,NA,NA,NA
2020-05-13,131,NA,NA,NA,131,NA,NA,NA
2020-05-14,140,NA,NA,NA,140,NA,NA,NA
2020-05-15,149,NA,NA,NA,149,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-18,178,NA,NA,NA,178,NA,NA,NA
2020-05-19,182,NA,NA,NA,182,NA,NA,NA
2020-05-20,195,NA,NA,NA,195,NA,NA,NA
2020-05-21,205,NA,NA,NA,205,NA,NA,NA
2020-05-22,212,NA,NA,NA,212,NA,NA,NA
2020-05-23,224,NA,NA,NA,224,NA,NA,NA
2020-05-24,231,NA,NA,NA,231,NA,NA,NA
2020-05-25,237,NA,NA,NA,237,NA,NA,NA
2020-05-26,241,NA,NA,NA,241,NA,NA,NA
2020-05-27,247,NA,NA,NA,247,NA,NA,NA
2020-05-28,259,NA,NA,NA,259,NA,NA,NA
2020-05-29,269,NA,NA,NA,269,NA,NA,NA
2020-05-30,279,NA,NA,NA,279,NA,NA,NA
2020-05-31,289,NA,NA,NA,289,NA,NA,NA
2020-06-01,308,NA,NA,NA,308,NA,NA,NA
2020-06-02,322,NA,NA,NA,322,NA,NA,NA
2020-06-03,338,NA,NA,NA,338,NA,NA,NA
2020-06-04,357,NA,NA,NA,357,NA,NA,NA
2020-06-05,378,NA,NA,NA,378,NA,NA,NA
2020-06-06,398,NA,NA,NA,398,NA,NA,NA
2020-06-07,411,NA,NA,NA,411,NA,NA,NA
2020-06-08,438,NA,NA,NA,438,NA,NA,NA
2020-06-09,454,NA,NA,NA,454,NA,NA,NA
2020-06-10,483,NA,NA,NA,483,NA,NA,NA
2020-06-11,507,NA,NA,NA,507,NA,NA,NA
2020-06-12,531,NA,NA,NA,531,NA,NA,NA
2020-06-13,556,NA,NA,NA,556,NA,NA,NA
2020-06-14,586,NA,NA,NA,586,NA,NA,NA
2020-06-15,619,NA,NA,NA,619,NA,NA,NA
2020-06-16,648,NA,NA,NA,648,NA,NA,NA
2020-06-17,662,NA,NA,NA,662,NA,NA,NA
2020-06-18,693,NA,NA,NA,693,NA,NA,NA
2020-06-19,713,NA,NA,NA,713,NA,NA,NA
2020-06-20,741,NA,NA,NA,741,NA,NA,NA
2020-06-21,761,NA,NA,NA,761,NA,NA,NA
2020-06-22,787,NA,NA,NA,787,NA,NA,NA
2020-06-23,813,NA,NA,NA,813,NA,NA,NA
2020-06-24,838,NA,NA,NA,838,NA,NA,NA
2020-06-25,870,NA,NA,NA,870,NA,NA,NA
2020-06-26,907,NA,NA,NA,907,NA,NA,NA
2020-06-27,937,NA,NA,NA,937,NA,NA,NA
2020-06-28,968,NA,NA,NA,968,NA,NA,NA
2020-06-29,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-30,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-01,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-02,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-03,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-04,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-05,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-06,1343,NA,NA,NA,1343,NA,NA,NA
2020-07-07,1382,NA,NA,NA,1382,NA,NA,NA
2020-07-08,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-09,1472,NA,NA,NA,1472,NA,NA,NA
2020-07-10,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-11,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-12,1633,NA,NA,NA,1633,NA,NA,NA
2020-07-13,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-14,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-15,1786,NA,NA,NA,1786,NA,NA,NA
2020-07-16,1843,NA,NA,NA,1843,NA,NA,NA
2020-07-17,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-18,1948,NA,NA,NA,1948,NA,NA,NA
2020-07-19,2001,NA,NA,NA,2001,NA,NA,NA
2020-07-20,2069,NA,NA,NA,2069,NA,NA,NA
2020-07-21,2122,NA,NA,NA,2122,NA,NA,NA
2020-07-22,2178,NA,NA,NA,2178,NA,NA,NA
2020-07-23,2237,NA,NA,NA,2237,NA,NA,NA
2020-07-24,2276,NA,NA,NA,2276,NA,NA,NA
2020-07-25,2330,NA,NA,NA,2330,NA,NA,NA
2020-07-26,2383,NA,NA,NA,2383,NA,NA,NA
2020-07-27,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-28,2510,NA,NA,NA,2510,NA,NA,NA
2020-07-29,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-30,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-31,2692,NA,NA,NA,2692,NA,NA,NA
2020-08-01,2781,NA,NA,NA,2781,NA,NA,NA
2020-08-02,2837,NA,NA,NA,2837,NA,NA,NA
2020-08-03,2893,NA,NA,NA,2893,NA,NA,NA
2020-08-04,2934,NA,NA,NA,2934,NA,NA,NA
2020-08-05,2970,NA,NA,NA,2970,NA,NA,NA
2020-08-06,3002,NA,NA,NA,3002,NA,NA,NA
2020-08-07,3070,NA,NA,NA,3070,NA,NA,NA
2020-08-08,3121,NA,NA,NA,3121,NA,NA,NA
2020-08-09,3158,NA,NA,NA,3158,NA,NA,NA
2020-08-10,3226,NA,NA,NA,3226,NA,NA,NA
2020-08-11,3280,NA,NA,NA,3280,NA,NA,NA
2020-08-12,3333,NA,NA,NA,3333,NA,NA,NA
2020-08-13,3389,NA,NA,NA,3389,NA,NA,NA
2020-08-14,3440,NA,NA,NA,3440,NA,NA,NA
2020-08-15,3496,NA,NA,NA,3496,NA,NA,NA
2020-08-16,3544,NA,NA,NA,3544,NA,NA,NA
2020-08-17,3595,NA,NA,NA,3595,NA,NA,NA
2020-08-18,3642,NA,NA,NA,3642,NA,NA,NA
2020-08-19,3693,NA,NA,NA,3693,NA,NA,NA
2020-08-20,3774,NA,NA,NA,3774,NA,NA,NA
2020-08-21,3815,NA,NA,NA,3815,NA,NA,NA
2020-08-22,3883,NA,NA,NA,3883,NA,NA,NA
2020-08-23,3926,NA,NA,NA,3926,NA,NA,NA
2020-08-24,3974,NA,NA,NA,3974,NA,NA,NA
2020-08-25,4015,NA,NA,NA,4016,NA,NA,NA
2020-08-26,4055,NA,NA,NA,4056,NA,NA,NA
2020-08-27,4110,NA,NA,NA,4112,NA,NA,NA
2020-08-28,4151,NA,NA,NA,4153,NA,NA,NA
2020-08-29,4191,NA,NA,NA,4195,NA,NA,NA
2020-08-30,4230,NA,NA,NA,4234,NA,NA,NA
2020-08-31,4278,NA,NA,NA,4281,NA,NA,NA
2020-09-01,4333,NA,NA,NA,4335,NA,NA,NA
2020-09-02,4371,NA,NA,NA,4372,NA,NA,NA
2020-09-03,4414,NA,NA,NA,4414,NA,NA,NA
2020-09-04,4457,NA,NA,NA,4456,NA,NA,NA
2020-09-05,4501,NA,NA,NA,4499,NA,NA,NA
2020-09-06,4540,NA,NA,NA,4538,NA,NA,NA
2020-09-07,4585,NA,NA,NA,4583,NA,NA,NA
2020-09-08,4629,NA,NA,NA,4626,NA,NA,NA
2020-09-09,4669,NA,NA,NA,4664,NA,NA,NA
2020-09-10,4717,NA,NA,NA,4711,NA,NA,NA
2020-09-11,4760,NA,NA,NA,4752,NA,NA,NA
2020-09-12,4800,NA,NA,NA,4790,NA,NA,NA
2020-09-13,4845,NA,NA,NA,4835,NA,NA,NA
2020-09-14,4891,NA,NA,NA,4878,NA,NA,NA
2020-09-15,4938,NA,NA,NA,4920,NA,NA,NA
2020-09-16,4964,NA,NA,NA,4942,NA,NA,NA
2020-09-17,5009,NA,NA,NA,4980,NA,NA,NA
2020-09-18,5052,NA,NA,NA,5019,NA,NA,NA
2020-09-19,5106,NA,NA,NA,5067,NA,NA,NA
2020-09-20,5155,NA,NA,NA,5110,NA,NA,NA
2020-09-21,5201,NA,NA,NA,5146,NA,NA,NA
2020-09-22,5251,NA,NA,NA,5185,NA,NA,NA
2020-09-23,5285,NA,NA,NA,5212,NA,NA,NA
2020-09-24,5336,NA,NA,NA,5249,NA,NA,NA
2020-09-25,5386,NA,NA,NA,5287,NA,NA,NA
2020-09-26,5429,NA,NA,NA,5308,NA,NA,NA
2020-09-27,5470,NA,NA,NA,5330,NA,NA,NA
2020-09-28,5513,NA,NA,NA,5356,NA,NA,NA
2020-09-29,5556,NA,NA,NA,5372,NA,NA,NA
2020-09-30,5600,NA,NA,NA,5386,NA,NA,NA
2020-10-01,5643,NA,NA,NA,5408,NA,NA,NA
2020-10-02,5688,NA,NA,NA,5420,NA,NA,NA
2020-10-03,5732,5732,5524,6016,5428,5428,5428,5428
2020-10-04,NA,5777,5554,6078,NA,5461,5450,5475
2020-10-05,NA,5822,5584,6142,NA,5492,5470,5519
2020-10-06,NA,5868,5615,6206,NA,5520,5489,5559
2020-10-07,NA,5914,5645,6270,NA,5545,5505,5594
2020-10-08,NA,5960,5675,6335,NA,5567,5519,5624
2020-10-09,NA,6007,5706,6401,NA,5585,5531,5650
2020-10-10,NA,6054,5737,6468,NA,5598,5540,5668
2020-10-11,NA,6101,5768,6535,NA,5608,5546,5682
2020-10-12,NA,6149,5799,6603,NA,5614,5550,5692
2020-10-13,NA,6197,5831,6672,NA,5618,5553,5697
2020-10-14,NA,6245,5862,6741,NA,5620,5554,5700
2020-10-15,NA,6294,5894,6811,NA,5621,5554,5701
2020-10-16,NA,6344,5926,6882,NA,5621,5555,5702
2020-10-17,NA,6393,5958,6954,NA,5621,5555,5702
