"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,69,NA,NA,NA,69,NA,NA,NA
2020-04-20,70,NA,NA,NA,70,NA,NA,NA
2020-04-22,72,NA,NA,NA,72,NA,NA,NA
2020-04-24,74,NA,NA,NA,74,NA,NA,NA
2020-04-25,75,NA,NA,NA,75,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-04-27,79,NA,NA,NA,79,NA,NA,NA
2020-04-28,81,NA,NA,NA,81,NA,NA,NA
2020-04-29,83,NA,NA,NA,83,NA,NA,NA
2020-04-30,84,NA,NA,NA,84,NA,NA,NA
2020-05-01,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,91,NA,NA,NA,91,NA,NA,NA
2020-05-04,93,NA,NA,NA,93,NA,NA,NA
2020-05-05,98,NA,NA,NA,98,NA,NA,NA
2020-05-06,101,NA,NA,NA,101,NA,NA,NA
2020-05-07,104,NA,NA,NA,104,NA,NA,NA
2020-05-08,107,NA,NA,NA,107,NA,NA,NA
2020-05-09,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,114,NA,NA,NA,114,NA,NA,NA
2020-05-11,119,NA,NA,NA,119,NA,NA,NA
2020-05-12,125,NA,NA,NA,125,NA,NA,NA
2020-05-13,131,NA,NA,NA,131,NA,NA,NA
2020-05-14,140,NA,NA,NA,140,NA,NA,NA
2020-05-15,149,NA,NA,NA,149,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-18,178,NA,NA,NA,178,NA,NA,NA
2020-05-19,182,NA,NA,NA,182,NA,NA,NA
2020-05-20,195,NA,NA,NA,195,NA,NA,NA
2020-05-21,205,NA,NA,NA,205,NA,NA,NA
2020-05-22,212,NA,NA,NA,212,NA,NA,NA
2020-05-23,224,NA,NA,NA,224,NA,NA,NA
2020-05-24,231,NA,NA,NA,231,NA,NA,NA
2020-05-25,237,NA,NA,NA,237,NA,NA,NA
2020-05-26,241,NA,NA,NA,241,NA,NA,NA
2020-05-27,247,NA,NA,NA,247,NA,NA,NA
2020-05-28,259,NA,NA,NA,259,NA,NA,NA
2020-05-29,269,NA,NA,NA,269,NA,NA,NA
2020-05-30,279,NA,NA,NA,279,NA,NA,NA
2020-05-31,289,NA,NA,NA,289,NA,NA,NA
2020-06-01,308,NA,NA,NA,308,NA,NA,NA
2020-06-02,322,NA,NA,NA,322,NA,NA,NA
2020-06-03,338,NA,NA,NA,338,NA,NA,NA
2020-06-04,357,NA,NA,NA,357,NA,NA,NA
2020-06-05,378,NA,NA,NA,378,NA,NA,NA
2020-06-06,398,NA,NA,NA,398,NA,NA,NA
2020-06-07,411,NA,NA,NA,411,NA,NA,NA
2020-06-08,438,NA,NA,NA,438,NA,NA,NA
2020-06-09,454,NA,NA,NA,454,NA,NA,NA
2020-06-10,483,NA,NA,NA,483,NA,NA,NA
2020-06-11,507,NA,NA,NA,507,NA,NA,NA
2020-06-12,531,NA,NA,NA,531,NA,NA,NA
2020-06-13,556,NA,NA,NA,556,NA,NA,NA
2020-06-14,586,NA,NA,NA,586,NA,NA,NA
2020-06-15,619,NA,NA,NA,619,NA,NA,NA
2020-06-16,648,NA,NA,NA,648,NA,NA,NA
2020-06-17,662,NA,NA,NA,662,NA,NA,NA
2020-06-18,693,NA,NA,NA,693,NA,NA,NA
2020-06-19,713,NA,NA,NA,713,NA,NA,NA
2020-06-20,741,NA,NA,NA,741,NA,NA,NA
2020-06-21,761,NA,NA,NA,761,NA,NA,NA
2020-06-22,787,NA,NA,NA,787,NA,NA,NA
2020-06-23,813,NA,NA,NA,813,NA,NA,NA
2020-06-24,838,NA,NA,NA,838,NA,NA,NA
2020-06-25,870,NA,NA,NA,870,NA,NA,NA
2020-06-26,907,NA,NA,NA,907,NA,NA,NA
2020-06-27,937,NA,NA,NA,937,NA,NA,NA
2020-06-28,968,NA,NA,NA,968,NA,NA,NA
2020-06-29,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-30,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-01,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-02,1157,NA,NA,NA,1157,NA,NA,NA
2020-07-03,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-04,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-05,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-06,1343,NA,NA,NA,1343,NA,NA,NA
2020-07-07,1382,NA,NA,NA,1382,NA,NA,NA
2020-07-08,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-09,1472,NA,NA,NA,1472,NA,NA,NA
2020-07-10,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-11,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-12,1633,NA,NA,NA,1633,NA,NA,NA
2020-07-13,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-14,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-15,1786,NA,NA,NA,1786,NA,NA,NA
2020-07-16,1844,NA,NA,NA,1844,NA,NA,NA
2020-07-17,1898,NA,NA,NA,1898,NA,NA,NA
2020-07-18,1950,NA,NA,NA,1950,NA,NA,NA
2020-07-19,2003,NA,NA,NA,2003,NA,NA,NA
2020-07-20,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-21,2125,NA,NA,NA,2125,NA,NA,NA
2020-07-22,2181,NA,NA,NA,2181,NA,NA,NA
2020-07-23,2240,NA,NA,NA,2240,NA,NA,NA
2020-07-24,2279,NA,NA,NA,2279,NA,NA,NA
2020-07-25,2334,NA,NA,NA,2334,NA,NA,NA
2020-07-26,2387,NA,NA,NA,2387,NA,NA,NA
2020-07-27,2455,NA,NA,NA,2455,NA,NA,NA
2020-07-28,2514,NA,NA,NA,2514,NA,NA,NA
2020-07-29,2568,NA,NA,NA,2568,NA,NA,NA
2020-07-30,2636,NA,NA,NA,2636,NA,NA,NA
2020-07-31,2697,NA,NA,NA,2697,NA,NA,NA
2020-08-01,2787,NA,NA,NA,2787,NA,NA,NA
2020-08-02,2847,NA,NA,NA,2847,NA,NA,NA
2020-08-03,2904,NA,NA,NA,2904,NA,NA,NA
2020-08-04,2945,NA,NA,NA,2945,NA,NA,NA
2020-08-05,2981,NA,NA,NA,2981,NA,NA,NA
2020-08-06,3016,NA,NA,NA,3016,NA,NA,NA
2020-08-07,3084,NA,NA,NA,3084,NA,NA,NA
2020-08-08,3136,NA,NA,NA,3136,NA,NA,NA
2020-08-09,3172,NA,NA,NA,3172,NA,NA,NA
2020-08-10,3241,NA,NA,NA,3241,NA,NA,NA
2020-08-11,3295,NA,NA,NA,3295,NA,NA,NA
2020-08-12,3348,NA,NA,NA,3348,NA,NA,NA
2020-08-13,3403,NA,NA,NA,3403,NA,NA,NA
2020-08-14,3454,NA,NA,NA,3454,NA,NA,NA
2020-08-15,3510,NA,NA,NA,3510,NA,NA,NA
2020-08-16,3559,NA,NA,NA,3559,NA,NA,NA
2020-08-17,3611,NA,NA,NA,3611,NA,NA,NA
2020-08-18,3658,NA,NA,NA,3658,NA,NA,NA
2020-08-19,3709,NA,NA,NA,3709,NA,NA,NA
2020-08-20,3790,NA,NA,NA,3790,NA,NA,NA
2020-08-21,3831,NA,NA,NA,3831,NA,NA,NA
2020-08-22,3900,NA,NA,NA,3900,NA,NA,NA
2020-08-23,3943,NA,NA,NA,3943,NA,NA,NA
2020-08-24,3993,NA,NA,NA,3993,NA,NA,NA
2020-08-25,4035,NA,NA,NA,4035,NA,NA,NA
2020-08-26,4075,NA,NA,NA,4075,NA,NA,NA
2020-08-27,4132,NA,NA,NA,4132,NA,NA,NA
2020-08-28,4174,NA,NA,NA,4174,NA,NA,NA
2020-08-29,4217,NA,NA,NA,4217,NA,NA,NA
2020-08-30,4256,NA,NA,NA,4256,NA,NA,NA
2020-08-31,4303,NA,NA,NA,4303,NA,NA,NA
2020-09-01,4361,NA,NA,NA,4361,NA,NA,NA
2020-09-02,4399,NA,NA,NA,4399,NA,NA,NA
2020-09-03,4442,NA,NA,NA,4442,NA,NA,NA
2020-09-04,4485,NA,NA,NA,4484,NA,NA,NA
2020-09-05,4530,NA,NA,NA,4528,NA,NA,NA
2020-09-06,4570,NA,NA,NA,4567,NA,NA,NA
2020-09-07,4617,NA,NA,NA,4613,NA,NA,NA
2020-09-08,4661,NA,NA,NA,4656,NA,NA,NA
2020-09-09,4699,NA,NA,NA,4694,NA,NA,NA
2020-09-10,4750,NA,NA,NA,4744,NA,NA,NA
2020-09-11,4792,NA,NA,NA,4785,NA,NA,NA
2020-09-12,4833,NA,NA,NA,4824,NA,NA,NA
2020-09-13,4880,NA,NA,NA,4869,NA,NA,NA
2020-09-14,4925,NA,NA,NA,4913,NA,NA,NA
2020-09-15,4972,NA,NA,NA,4958,NA,NA,NA
2020-09-16,5000,NA,NA,NA,4984,NA,NA,NA
2020-09-17,5042,NA,NA,NA,5025,NA,NA,NA
2020-09-18,5087,NA,NA,NA,5067,NA,NA,NA
2020-09-19,5140,NA,NA,NA,5117,NA,NA,NA
2020-09-20,5188,NA,NA,NA,5163,NA,NA,NA
2020-09-21,5231,NA,NA,NA,5203,NA,NA,NA
2020-09-22,5276,NA,NA,NA,5246,NA,NA,NA
2020-09-23,5310,NA,NA,NA,5277,NA,NA,NA
2020-09-24,5356,NA,NA,NA,5317,NA,NA,NA
2020-09-25,5404,NA,NA,NA,5363,NA,NA,NA
2020-09-26,5437,NA,NA,NA,5389,NA,NA,NA
2020-09-27,5475,NA,NA,NA,5420,NA,NA,NA
2020-09-28,5511,NA,NA,NA,5449,NA,NA,NA
2020-09-29,5543,NA,NA,NA,5473,NA,NA,NA
2020-09-30,5577,NA,NA,NA,5493,NA,NA,NA
2020-10-01,5627,NA,NA,NA,5530,NA,NA,NA
2020-10-02,5662,NA,NA,NA,5551,NA,NA,NA
2020-10-03,5700,NA,NA,NA,5568,NA,NA,NA
2020-10-04,5737,NA,NA,NA,5589,NA,NA,NA
2020-10-05,5781,NA,NA,NA,5613,NA,NA,NA
2020-10-06,5822,NA,NA,NA,5632,NA,NA,NA
2020-10-07,5863,NA,NA,NA,5646,NA,NA,NA
2020-10-08,5905,NA,NA,NA,5658,NA,NA,NA
2020-10-09,5945,NA,NA,NA,5671,NA,NA,NA
2020-10-10,5985,5985,5779,6272,5686,5686,5686,5686
2020-10-11,NA,6027,5806,6332,NA,5717,5706,5732
2020-10-12,NA,6069,5833,6392,NA,5747,5724,5774
2020-10-13,NA,6111,5859,6453,NA,5773,5740,5813
2020-10-14,NA,6154,5886,6514,NA,5796,5755,5847
2020-10-15,NA,6196,5913,6576,NA,5817,5768,5876
2020-10-16,NA,6239,5940,6639,NA,5834,5778,5901
2020-10-17,NA,6283,5967,6702,NA,5847,5786,5921
2020-10-18,NA,6326,5994,6766,NA,5856,5792,5935
2020-10-19,NA,6370,6021,6830,NA,5862,5796,5944
2020-10-20,NA,6414,6048,6895,NA,5866,5798,5949
2020-10-21,NA,6459,6076,6961,NA,5868,5800,5952
2020-10-22,NA,6503,6103,7027,NA,5869,5800,5953
2020-10-23,NA,6549,6131,7094,NA,5869,5800,5954
2020-10-24,NA,6594,6159,7162,NA,5869,5800,5954
