"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22567,NA,NA,NA,22567,NA,NA,NA
2021-05-16,23715,NA,NA,NA,23715,NA,NA,NA
2021-05-23,24928,NA,NA,NA,24928,NA,NA,NA
2021-05-30,26079,NA,NA,NA,26079,NA,NA,NA
2021-06-06,27048,NA,NA,NA,27048,NA,NA,NA
2021-06-13,27798,NA,NA,NA,27798,NA,NA,NA
2021-06-20,28419,NA,NA,NA,28419,NA,NA,NA
2021-06-27,28841,NA,NA,NA,28841,NA,NA,NA
2021-07-04,29284,NA,NA,NA,29284,NA,NA,NA
2021-07-11,29755,NA,NA,NA,29755,NA,NA,NA
2021-07-18,30156,NA,NA,NA,30156,NA,NA,NA
2021-07-25,30465,NA,NA,NA,30465,NA,NA,NA
2021-08-01,30731,NA,NA,NA,30731,NA,NA,NA
2021-08-08,30960,NA,NA,NA,30960,NA,NA,NA
2021-08-15,31099,NA,NA,NA,31099,NA,NA,NA
2021-08-22,31235,NA,NA,NA,31235,NA,NA,NA
2021-08-29,31353,NA,NA,NA,31353,NA,NA,NA
2021-09-05,31411,NA,NA,NA,31411,NA,NA,NA
2021-09-12,31473,NA,NA,NA,31473,NA,NA,NA
2021-09-19,31522,NA,NA,NA,31522,NA,NA,NA
2021-09-26,31565,NA,NA,NA,31565,NA,NA,NA
2021-10-03,31601,NA,NA,NA,31601,NA,NA,NA
2021-10-10,31627,NA,NA,NA,31627,NA,NA,NA
2021-10-17,31646,NA,NA,NA,31646,NA,NA,NA
2021-10-24,31681,NA,NA,NA,31681,NA,NA,NA
2021-10-31,31710,NA,NA,NA,31710,NA,NA,NA
2021-11-07,31741,NA,NA,NA,31741,NA,NA,NA
2021-11-14,31769,NA,NA,NA,31769,NA,NA,NA
2021-11-21,31811,NA,NA,NA,31811,NA,NA,NA
2021-11-28,31834,NA,NA,NA,31834,NA,NA,NA
2021-12-05,31861,NA,NA,NA,31861,NA,NA,NA
2021-12-12,31893,NA,NA,NA,31893,NA,NA,NA
2021-12-19,31911,NA,NA,NA,31911,NA,NA,NA
2021-12-26,31955,NA,NA,NA,31955,NA,NA,NA
2022-01-02,32018,NA,NA,NA,32018,NA,NA,NA
2022-01-09,32148,NA,NA,NA,32148,NA,NA,NA
2022-01-16,32437,NA,NA,NA,32437,NA,NA,NA
2022-01-23,32756,NA,NA,NA,32756,NA,NA,NA
2022-01-30,33076,NA,NA,NA,33076,NA,NA,NA
2022-02-06,33418,NA,NA,NA,33418,NA,NA,NA
2022-02-13,33656,NA,NA,NA,33656,NA,NA,NA
2022-02-20,33795,NA,NA,NA,33795,NA,NA,NA
2022-02-27,33855,NA,NA,NA,33855,NA,NA,NA
2022-03-06,33899,NA,NA,NA,33899,NA,NA,NA
2022-03-13,33929,NA,NA,NA,33929,NA,NA,NA
2022-03-20,33936,NA,NA,NA,33936,NA,NA,NA
2022-03-27,33945,NA,NA,NA,33945,NA,NA,NA
2022-04-03,33954,NA,NA,NA,33954,NA,NA,NA
2022-04-10,33963,NA,NA,NA,33963,NA,NA,NA
2022-04-17,33971,NA,NA,NA,33971,NA,NA,NA
2022-04-24,33986,NA,NA,NA,33986,NA,NA,NA
2022-05-01,33997,NA,NA,NA,33996,NA,NA,NA
2022-05-08,34007,NA,NA,NA,34005,NA,NA,NA
2022-05-15,34021,NA,NA,NA,34016,NA,NA,NA
2022-05-22,34032,34032,34020,34065,34029,34029,34029,34029
2022-05-29,NA,34045,34028,34085,NA,34030,34030,34030
