"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2898,NA,NA,NA,2898,NA,NA,NA
2020-12-20,3080,NA,NA,NA,3080,NA,NA,NA
2020-12-27,3259,NA,NA,NA,3259,NA,NA,NA
2021-01-03,3456,NA,NA,NA,3456,NA,NA,NA
2021-01-10,3633,NA,NA,NA,3633,NA,NA,NA
2021-01-17,3779,NA,NA,NA,3779,NA,NA,NA
2021-01-24,3931,NA,NA,NA,3931,NA,NA,NA
2021-01-31,4048,NA,NA,NA,4048,NA,NA,NA
2021-02-07,4177,NA,NA,NA,4177,NA,NA,NA
2021-02-14,4305,NA,NA,NA,4305,NA,NA,NA
2021-02-21,4406,NA,NA,NA,4406,NA,NA,NA
2021-02-28,4539,NA,NA,NA,4539,NA,NA,NA
2021-03-07,4725,NA,NA,NA,4725,NA,NA,NA
2021-03-14,4942,NA,NA,NA,4942,NA,NA,NA
2021-03-21,5202,NA,NA,NA,5202,NA,NA,NA
2021-03-28,5582,NA,NA,NA,5582,NA,NA,NA
2021-04-04,6005,NA,NA,NA,6005,NA,NA,NA
2021-04-11,6383,NA,NA,NA,6383,NA,NA,NA
2021-04-18,6729,NA,NA,NA,6729,NA,NA,NA
2021-04-25,7059,NA,NA,NA,7059,NA,NA,NA
2021-05-02,7319,NA,NA,NA,7319,NA,NA,NA
2021-05-09,7554,NA,NA,NA,7554,NA,NA,NA
2021-05-16,7777,NA,NA,NA,7777,NA,NA,NA
2021-05-23,8073,NA,NA,NA,8073,NA,NA,NA
2021-05-30,8454,NA,NA,NA,8454,NA,NA,NA
2021-06-06,8853,NA,NA,NA,8853,NA,NA,NA
2021-06-13,9228,NA,NA,NA,9228,NA,NA,NA
2021-06-20,9526,NA,NA,NA,9526,NA,NA,NA
2021-06-27,9825,NA,NA,NA,9825,NA,NA,NA
2021-07-04,10091,NA,NA,NA,10091,NA,NA,NA
2021-07-11,10277,NA,NA,NA,10277,NA,NA,NA
2021-07-18,10465,NA,NA,NA,10465,NA,NA,NA
2021-07-25,10644,NA,NA,NA,10644,NA,NA,NA
2021-08-01,10774,NA,NA,NA,10774,NA,NA,NA
2021-08-08,10920,NA,NA,NA,10920,NA,NA,NA
2021-08-15,11033,NA,NA,NA,11033,NA,NA,NA
2021-08-22,11155,NA,NA,NA,11155,NA,NA,NA
2021-08-29,11258,NA,NA,NA,11258,NA,NA,NA
2021-09-05,11342,NA,NA,NA,11342,NA,NA,NA
2021-09-12,11404,NA,NA,NA,11404,NA,NA,NA
2021-09-19,11460,NA,NA,NA,11460,NA,NA,NA
2021-09-26,11511,NA,NA,NA,11511,NA,NA,NA
2021-10-03,11550,NA,NA,NA,11550,NA,NA,NA
2021-10-10,11586,NA,NA,NA,11586,NA,NA,NA
2021-10-17,11605,NA,NA,NA,11605,NA,NA,NA
2021-10-24,11626,NA,NA,NA,11626,NA,NA,NA
2021-10-31,11647,NA,NA,NA,11647,NA,NA,NA
2021-11-07,11666,NA,NA,NA,11666,NA,NA,NA
2021-11-14,11682,NA,NA,NA,11682,NA,NA,NA
2021-11-21,11700,NA,NA,NA,11700,NA,NA,NA
2021-11-28,11719,NA,NA,NA,11719,NA,NA,NA
2021-12-05,11744,NA,NA,NA,11744,NA,NA,NA
2021-12-12,11762,NA,NA,NA,11762,NA,NA,NA
2021-12-19,11780,NA,NA,NA,11780,NA,NA,NA
2021-12-26,11796,NA,NA,NA,11796,NA,NA,NA
2022-01-02,11819,NA,NA,NA,11819,NA,NA,NA
2022-01-09,11856,NA,NA,NA,11856,NA,NA,NA
2022-01-16,11924,NA,NA,NA,11924,NA,NA,NA
2022-01-23,12016,NA,NA,NA,12016,NA,NA,NA
2022-01-30,12149,NA,NA,NA,12149,NA,NA,NA
2022-02-06,12305,NA,NA,NA,12305,NA,NA,NA
2022-02-13,12430,NA,NA,NA,12430,NA,NA,NA
2022-02-20,12583,NA,NA,NA,12583,NA,NA,NA
2022-02-27,12701,NA,NA,NA,12701,NA,NA,NA
2022-03-06,12784,NA,NA,NA,12784,NA,NA,NA
2022-03-13,12828,NA,NA,NA,12827,NA,NA,NA
2022-03-20,12858,NA,NA,NA,12856,NA,NA,NA
2022-03-27,12888,NA,NA,NA,12885,NA,NA,NA
2022-04-03,12915,NA,NA,NA,12910,NA,NA,NA
2022-04-10,12934,NA,NA,NA,12928,NA,NA,NA
2022-04-17,12949,NA,NA,NA,12942,NA,NA,NA
2022-04-24,12966,NA,NA,NA,12957,NA,NA,NA
2022-05-01,12979,NA,NA,NA,12968,NA,NA,NA
2022-05-08,12992,12992,12977,13031,12976,12976,12976,12976
2022-05-15,NA,13005,12987,13048,NA,12979,12979,12980
