"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2896,NA,NA,NA,2896,NA,NA,NA
2020-12-20,3078,NA,NA,NA,3078,NA,NA,NA
2020-12-27,3257,NA,NA,NA,3257,NA,NA,NA
2021-01-03,3454,NA,NA,NA,3454,NA,NA,NA
2021-01-10,3631,NA,NA,NA,3631,NA,NA,NA
2021-01-17,3777,NA,NA,NA,3777,NA,NA,NA
2021-01-24,3929,NA,NA,NA,3929,NA,NA,NA
2021-01-31,4046,NA,NA,NA,4046,NA,NA,NA
2021-02-07,4175,NA,NA,NA,4175,NA,NA,NA
2021-02-14,4303,NA,NA,NA,4303,NA,NA,NA
2021-02-21,4404,NA,NA,NA,4404,NA,NA,NA
2021-02-28,4538,NA,NA,NA,4538,NA,NA,NA
2021-03-07,4725,NA,NA,NA,4725,NA,NA,NA
2021-03-14,4943,NA,NA,NA,4943,NA,NA,NA
2021-03-21,5203,NA,NA,NA,5203,NA,NA,NA
2021-03-28,5583,NA,NA,NA,5583,NA,NA,NA
2021-04-04,6006,NA,NA,NA,6006,NA,NA,NA
2021-04-11,6385,NA,NA,NA,6385,NA,NA,NA
2021-04-18,6732,NA,NA,NA,6732,NA,NA,NA
2021-04-25,7062,NA,NA,NA,7062,NA,NA,NA
2021-05-02,7323,NA,NA,NA,7323,NA,NA,NA
2021-05-09,7558,NA,NA,NA,7558,NA,NA,NA
2021-05-16,7781,NA,NA,NA,7781,NA,NA,NA
2021-05-23,8078,NA,NA,NA,8078,NA,NA,NA
2021-05-30,8460,NA,NA,NA,8460,NA,NA,NA
2021-06-06,8859,NA,NA,NA,8859,NA,NA,NA
2021-06-13,9235,NA,NA,NA,9235,NA,NA,NA
2021-06-20,9534,NA,NA,NA,9534,NA,NA,NA
2021-06-27,9833,NA,NA,NA,9833,NA,NA,NA
2021-07-04,10099,NA,NA,NA,10099,NA,NA,NA
2021-07-11,10286,NA,NA,NA,10286,NA,NA,NA
2021-07-18,10475,NA,NA,NA,10475,NA,NA,NA
2021-07-25,10655,NA,NA,NA,10655,NA,NA,NA
2021-08-01,10786,NA,NA,NA,10786,NA,NA,NA
2021-08-08,10932,NA,NA,NA,10932,NA,NA,NA
2021-08-15,11045,NA,NA,NA,11045,NA,NA,NA
2021-08-22,11167,NA,NA,NA,11167,NA,NA,NA
2021-08-29,11269,NA,NA,NA,11269,NA,NA,NA
2021-09-05,11353,NA,NA,NA,11353,NA,NA,NA
2021-09-12,11415,NA,NA,NA,11415,NA,NA,NA
2021-09-19,11472,NA,NA,NA,11472,NA,NA,NA
2021-09-26,11524,NA,NA,NA,11524,NA,NA,NA
2021-10-03,11563,NA,NA,NA,11563,NA,NA,NA
2021-10-10,11599,NA,NA,NA,11599,NA,NA,NA
2021-10-17,11618,NA,NA,NA,11618,NA,NA,NA
2021-10-24,11639,NA,NA,NA,11639,NA,NA,NA
2021-10-31,11660,NA,NA,NA,11660,NA,NA,NA
2021-11-07,11679,NA,NA,NA,11679,NA,NA,NA
2021-11-14,11695,NA,NA,NA,11695,NA,NA,NA
2021-11-21,11713,NA,NA,NA,11713,NA,NA,NA
2021-11-28,11732,NA,NA,NA,11732,NA,NA,NA
2021-12-05,11757,NA,NA,NA,11757,NA,NA,NA
2021-12-12,11774,NA,NA,NA,11774,NA,NA,NA
2021-12-19,11792,NA,NA,NA,11792,NA,NA,NA
2021-12-26,11808,NA,NA,NA,11808,NA,NA,NA
2022-01-02,11832,NA,NA,NA,11832,NA,NA,NA
2022-01-09,11870,NA,NA,NA,11870,NA,NA,NA
2022-01-16,11941,NA,NA,NA,11941,NA,NA,NA
2022-01-23,12033,NA,NA,NA,12033,NA,NA,NA
2022-01-30,12169,NA,NA,NA,12169,NA,NA,NA
2022-02-06,12325,NA,NA,NA,12325,NA,NA,NA
2022-02-13,12454,NA,NA,NA,12454,NA,NA,NA
2022-02-20,12607,NA,NA,NA,12607,NA,NA,NA
2022-02-27,12724,NA,NA,NA,12724,NA,NA,NA
2022-03-06,12808,NA,NA,NA,12808,NA,NA,NA
2022-03-13,12851,NA,NA,NA,12851,NA,NA,NA
2022-03-20,12881,NA,NA,NA,12881,NA,NA,NA
2022-03-27,12910,NA,NA,NA,12910,NA,NA,NA
2022-04-03,12938,NA,NA,NA,12938,NA,NA,NA
2022-04-10,12955,NA,NA,NA,12955,NA,NA,NA
2022-04-17,12972,NA,NA,NA,12972,NA,NA,NA
2022-04-24,12993,NA,NA,NA,12993,NA,NA,NA
2022-05-01,13008,NA,NA,NA,13008,NA,NA,NA
2022-05-08,13019,NA,NA,NA,13019,NA,NA,NA
2022-05-15,13033,NA,NA,NA,13033,NA,NA,NA
2022-05-22,13048,NA,NA,NA,13048,NA,NA,NA
2022-05-29,13068,NA,NA,NA,13068,NA,NA,NA
2022-06-05,13090,NA,NA,NA,13090,NA,NA,NA
2022-06-12,13126,NA,NA,NA,13126,NA,NA,NA
2022-06-19,13163,NA,NA,NA,13163,NA,NA,NA
2022-06-26,13186,NA,NA,NA,13186,NA,NA,NA
2022-07-03,13221,NA,NA,NA,13221,NA,NA,NA
2022-07-10,13257,NA,NA,NA,13257,NA,NA,NA
2022-07-17,13289,NA,NA,NA,13289,NA,NA,NA
2022-07-24,13324,NA,NA,NA,13324,NA,NA,NA
2022-07-31,13356,NA,NA,NA,13356,NA,NA,NA
2022-08-07,13388,NA,NA,NA,13388,NA,NA,NA
2022-08-14,13418,NA,NA,NA,13418,NA,NA,NA
2022-08-21,13441,NA,NA,NA,13441,NA,NA,NA
2022-08-28,13462,NA,NA,NA,13462,NA,NA,NA
2022-09-04,13488,NA,NA,NA,13488,NA,NA,NA
2022-09-11,13503,NA,NA,NA,13503,NA,NA,NA
2022-09-18,13517,NA,NA,NA,13517,NA,NA,NA
2022-09-25,13528,NA,NA,NA,13528,NA,NA,NA
2022-10-02,13535,NA,NA,NA,13535,NA,NA,NA
2022-10-09,13542,NA,NA,NA,13542,NA,NA,NA
2022-10-16,13551,NA,NA,NA,13551,NA,NA,NA
2022-10-23,13561,NA,NA,NA,13561,NA,NA,NA
2022-10-30,13571,NA,NA,NA,13571,NA,NA,NA
2022-11-06,13577,NA,NA,NA,13576,NA,NA,NA
2022-11-13,13582,NA,NA,NA,13580,NA,NA,NA
2022-11-20,13587,13587,13582,13615,13582,13582,13582,13582
2022-11-27,NA,13592,13585,13624,NA,13582,13582,13582
