"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,18507,NA,NA,NA,18507,NA,NA,NA
2021-01-17,18990,NA,NA,NA,18990,NA,NA,NA
2021-01-24,19498,NA,NA,NA,19498,NA,NA,NA
2021-01-31,19974,NA,NA,NA,19974,NA,NA,NA
2021-02-07,20561,NA,NA,NA,20561,NA,NA,NA
2021-02-14,21206,NA,NA,NA,21206,NA,NA,NA
2021-02-21,21969,NA,NA,NA,21969,NA,NA,NA
2021-02-28,22775,NA,NA,NA,22775,NA,NA,NA
2021-03-07,23772,NA,NA,NA,23772,NA,NA,NA
2021-03-14,24842,NA,NA,NA,24842,NA,NA,NA
2021-03-21,26141,NA,NA,NA,26141,NA,NA,NA
2021-03-28,27226,NA,NA,NA,27226,NA,NA,NA
2021-04-04,28344,NA,NA,NA,28344,NA,NA,NA
2021-04-11,29272,NA,NA,NA,29272,NA,NA,NA
2021-04-18,30107,NA,NA,NA,30107,NA,NA,NA
2021-04-25,30984,NA,NA,NA,30984,NA,NA,NA
2021-05-02,31916,NA,NA,NA,31916,NA,NA,NA
2021-05-09,33043,NA,NA,NA,33043,NA,NA,NA
2021-05-16,34432,NA,NA,NA,34432,NA,NA,NA
2021-05-23,35868,NA,NA,NA,35868,NA,NA,NA
2021-05-30,37207,NA,NA,NA,37207,NA,NA,NA
2021-06-06,38391,NA,NA,NA,38391,NA,NA,NA
2021-06-13,39355,NA,NA,NA,39355,NA,NA,NA
2021-06-20,40165,NA,NA,NA,40165,NA,NA,NA
2021-06-27,40758,NA,NA,NA,40758,NA,NA,NA
2021-07-04,41431,NA,NA,NA,41431,NA,NA,NA
2021-07-11,42169,NA,NA,NA,42169,NA,NA,NA
2021-07-18,42785,NA,NA,NA,42785,NA,NA,NA
2021-07-25,43325,NA,NA,NA,43325,NA,NA,NA
2021-08-01,43813,NA,NA,NA,43813,NA,NA,NA
2021-08-08,44252,NA,NA,NA,44252,NA,NA,NA
2021-08-15,44596,NA,NA,NA,44596,NA,NA,NA
2021-08-22,44909,NA,NA,NA,44909,NA,NA,NA
2021-08-29,45167,NA,NA,NA,45167,NA,NA,NA
2021-09-05,45385,NA,NA,NA,45385,NA,NA,NA
2021-09-12,45584,NA,NA,NA,45584,NA,NA,NA
2021-09-19,45778,NA,NA,NA,45778,NA,NA,NA
2021-09-26,45956,NA,NA,NA,45956,NA,NA,NA
2021-10-03,46130,NA,NA,NA,46130,NA,NA,NA
2021-10-10,46272,NA,NA,NA,46272,NA,NA,NA
2021-10-17,46395,NA,NA,NA,46395,NA,NA,NA
2021-10-24,46548,NA,NA,NA,46548,NA,NA,NA
2021-10-31,46667,NA,NA,NA,46667,NA,NA,NA
2021-11-07,46800,NA,NA,NA,46800,NA,NA,NA
2021-11-14,46935,NA,NA,NA,46935,NA,NA,NA
2021-11-21,47096,NA,NA,NA,47096,NA,NA,NA
2021-11-28,47213,NA,NA,NA,47213,NA,NA,NA
2021-12-05,47327,NA,NA,NA,47327,NA,NA,NA
2021-12-12,47471,NA,NA,NA,47471,NA,NA,NA
2021-12-19,47617,NA,NA,NA,47617,NA,NA,NA
2021-12-26,47865,NA,NA,NA,47865,NA,NA,NA
2022-01-02,48309,NA,NA,NA,48309,NA,NA,NA
2022-01-09,48854,NA,NA,NA,48854,NA,NA,NA
2022-01-16,49558,NA,NA,NA,49558,NA,NA,NA
2022-01-23,50199,NA,NA,NA,50199,NA,NA,NA
2022-01-30,50769,NA,NA,NA,50757,NA,NA,NA
2022-02-06,51323,NA,NA,NA,51292,NA,NA,NA
2022-02-13,51757,NA,NA,NA,51706,NA,NA,NA
2022-02-20,52078,NA,NA,NA,52008,NA,NA,NA
2022-02-27,52256,NA,NA,NA,52171,NA,NA,NA
2022-03-06,52451,NA,NA,NA,52344,NA,NA,NA
2022-03-13,52661,NA,NA,NA,52514,NA,NA,NA
2022-03-20,52871,NA,NA,NA,52646,NA,NA,NA
2022-03-27,53060,53060,52924,53233,52675,52675,52675,52675
2022-04-03,NA,53264,53098,53474,NA,52707,52702,52713
