"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,18505,NA,NA,NA,18505,NA,NA,NA
2021-01-17,18988,NA,NA,NA,18988,NA,NA,NA
2021-01-24,19496,NA,NA,NA,19496,NA,NA,NA
2021-01-31,19972,NA,NA,NA,19972,NA,NA,NA
2021-02-07,20559,NA,NA,NA,20559,NA,NA,NA
2021-02-14,21204,NA,NA,NA,21204,NA,NA,NA
2021-02-21,21966,NA,NA,NA,21966,NA,NA,NA
2021-02-28,22773,NA,NA,NA,22773,NA,NA,NA
2021-03-07,23771,NA,NA,NA,23771,NA,NA,NA
2021-03-14,24842,NA,NA,NA,24842,NA,NA,NA
2021-03-21,26137,NA,NA,NA,26137,NA,NA,NA
2021-03-28,27223,NA,NA,NA,27223,NA,NA,NA
2021-04-04,28342,NA,NA,NA,28342,NA,NA,NA
2021-04-11,29270,NA,NA,NA,29270,NA,NA,NA
2021-04-18,30104,NA,NA,NA,30104,NA,NA,NA
2021-04-25,30980,NA,NA,NA,30980,NA,NA,NA
2021-05-02,31911,NA,NA,NA,31911,NA,NA,NA
2021-05-09,33038,NA,NA,NA,33038,NA,NA,NA
2021-05-16,34427,NA,NA,NA,34427,NA,NA,NA
2021-05-23,35864,NA,NA,NA,35864,NA,NA,NA
2021-05-30,37204,NA,NA,NA,37204,NA,NA,NA
2021-06-06,38388,NA,NA,NA,38388,NA,NA,NA
2021-06-13,39352,NA,NA,NA,39352,NA,NA,NA
2021-06-20,40162,NA,NA,NA,40162,NA,NA,NA
2021-06-27,40755,NA,NA,NA,40755,NA,NA,NA
2021-07-04,41429,NA,NA,NA,41429,NA,NA,NA
2021-07-11,42160,NA,NA,NA,42160,NA,NA,NA
2021-07-18,42774,NA,NA,NA,42774,NA,NA,NA
2021-07-25,43313,NA,NA,NA,43313,NA,NA,NA
2021-08-01,43801,NA,NA,NA,43801,NA,NA,NA
2021-08-08,44240,NA,NA,NA,44240,NA,NA,NA
2021-08-15,44585,NA,NA,NA,44585,NA,NA,NA
2021-08-22,44898,NA,NA,NA,44898,NA,NA,NA
2021-08-29,45156,NA,NA,NA,45156,NA,NA,NA
2021-09-05,45374,NA,NA,NA,45374,NA,NA,NA
2021-09-12,45573,NA,NA,NA,45573,NA,NA,NA
2021-09-19,45767,NA,NA,NA,45767,NA,NA,NA
2021-09-26,45945,NA,NA,NA,45945,NA,NA,NA
2021-10-03,46119,NA,NA,NA,46119,NA,NA,NA
2021-10-10,46261,NA,NA,NA,46261,NA,NA,NA
2021-10-17,46384,NA,NA,NA,46384,NA,NA,NA
2021-10-24,46537,NA,NA,NA,46537,NA,NA,NA
2021-10-31,46656,NA,NA,NA,46656,NA,NA,NA
2021-11-07,46788,NA,NA,NA,46788,NA,NA,NA
2021-11-14,46923,NA,NA,NA,46923,NA,NA,NA
2021-11-21,47084,NA,NA,NA,47084,NA,NA,NA
2021-11-28,47201,NA,NA,NA,47201,NA,NA,NA
2021-12-05,47315,NA,NA,NA,47315,NA,NA,NA
2021-12-12,47458,NA,NA,NA,47458,NA,NA,NA
2021-12-19,47604,NA,NA,NA,47604,NA,NA,NA
2021-12-26,47851,NA,NA,NA,47851,NA,NA,NA
2022-01-02,48287,NA,NA,NA,48287,NA,NA,NA
2022-01-09,48827,NA,NA,NA,48827,NA,NA,NA
2022-01-16,49526,NA,NA,NA,49516,NA,NA,NA
2022-01-23,50163,NA,NA,NA,50134,NA,NA,NA
2022-01-30,50717,NA,NA,NA,50671,NA,NA,NA
2022-02-06,51249,NA,NA,NA,51183,NA,NA,NA
2022-02-13,51663,NA,NA,NA,51573,NA,NA,NA
2022-02-20,51947,NA,NA,NA,51834,NA,NA,NA
2022-02-27,52114,NA,NA,NA,51957,NA,NA,NA
2022-03-06,52319,52319,52187,52496,52022,52022,52022,52022
2022-03-13,NA,52500,52339,52712,NA,52050,52046,52056
