"estimativa","ic.inf","ic.sup","data"
16.6471388975426,8.77504836330169,159.902040296043,2020-06-01
15.151483827404,8.42216906570348,74.9494844078589,2020-06-02
14.4221522136864,8.2703055786278,56.0610024548884,2020-06-03
13.8830493142762,8.1703325245558,45.992942860547,2020-06-04
13.9315170723901,8.27625886879104,43.852693352725,2020-06-05
13.1502246975882,8.07280508207067,35.3503518136938,2020-06-06
13.7954037138116,8.39090685301019,38.6624764989024,2020-06-07
13.7909796448556,8.47506264345468,36.912011091168,2020-06-08
14.7080071159598,8.89951991350292,42.2468341056558,2020-06-09
13.939131456712,8.69389075116639,35.0710610103601,2020-06-10
13.1627605116888,8.45997463812528,29.588893827462,2020-06-11
13.7492007314568,8.78168344644243,31.6047638637411,2020-06-12
13.6882061779243,8.83305386234775,30.3499081735323,2020-06-13
14.2451947849839,9.14707750401383,32.135358192709,2020-06-14
13.6937134554265,8.99441383379063,28.6397538171733,2020-06-15
13.6079860532271,9.03279162386763,27.54281873147,2020-06-16
15.481337059846,9.90187883055519,35.4202073736075,2020-06-17
17.2620432301698,10.6922462272326,44.7107835377161,2020-06-18
19.7396486939636,11.6882866286291,63.3357514445759,2020-06-19
20.278420777225,11.9626650373893,66.4110958692915,2020-06-20
20.1654161560221,12.0018625075718,62.9612125042382,2020-06-21
21.5044287420581,12.5556429933284,74.7389330039792,2020-06-22
20.8842613454087,12.4237086501095,65.37727663176,2020-06-23
21.0823784626748,12.5779011028283,65.0120963029255,2020-06-24
20.4338464371873,12.4246165926266,57.4325661584887,2020-06-25
19.6615902804336,12.2170754575494,50.2793960481779,2020-06-26
19.3123764272134,12.1603987903719,46.8463437950836,2020-06-27
19.3713826537747,12.2623006834986,46.0541495931799,2020-06-28
19.7644240881843,12.5007396400934,47.1367668725787,2020-06-29
18.5458668811337,12.0831989716497,39.8408444415505,2020-06-30
16.773807964318,11.3767171560659,31.8933083958404,2020-07-01
16.0680613614192,11.1168147337485,28.954790909232,2020-07-02
16.1794109890035,11.242145231175,28.8335227781308,2020-07-03
17.9279251121836,12.1400862538688,34.2436538433758,2020-07-04
18.6373392977374,12.5414207235058,36.2438761834334,2020-07-05
19.5447447113375,13.0247643833802,39.1137548597778,2020-07-06
21.293959682102,13.8610428761172,45.8902746808978,2020-07-07
22.9069917095818,14.6089645135183,52.9951599481457,2020-07-08
24.5607570921188,15.3539364432812,61.3085151251526,2020-07-09
22.8515446997506,14.7479035977997,50.6952129711343,2020-07-10
21.649338328887,14.3112639888181,44.4102211158852,2020-07-11
21.308486349663,14.2352366386119,42.3339024823231,2020-07-12
21.8210089419998,14.5403467893149,43.685880285646,2020-07-13
22.9952274479959,15.134495622706,47.8249428053029,2020-07-14
23.387348900747,15.3813545517826,48.7534649794897,2020-07-15
23.9350799000729,15.6961100327323,50.3583492350727,2020-07-16
24.8839010228112,16.1795415160813,53.8368794708218,2020-07-17
26.2719150201152,16.8361126921994,59.7442761316344,2020-07-18
27.6142999741943,17.4608108486386,65.9551177440953,2020-07-19
27.8477190168737,17.6378632164789,66.0963731466821,2020-07-20
27.6513738515004,17.6386746015414,63.9309103018319,2020-07-21
27.9164721923863,17.8241371235673,64.3304698943423,2020-07-22
28.4960499577545,18.1402424468511,66.3791099322918,2020-07-23
31.1544058213113,19.2677829403595,81.2907939056348,2020-07-24
33.9060044750305,20.3717026084167,100.973146053966,2020-07-25
35.5233608000781,21.0326057066586,114.153080589176,2020-07-26
36.4239519769246,21.4343843422785,121.07810931027,2020-07-27
35.6444921119993,21.2423403468362,110.64285493762,2020-07-28
36.484930121337,21.6202883548579,116.70847580855,2020-07-29
37.8064129900689,22.1653240568194,128.37951806767,2020-07-30
40.2007977497071,23.0547062625837,156.771420311247,2020-07-31
42.0223983259673,23.7286158263372,183.358495206627,2020-08-01
43.9418850176577,24.4168035097463,219.182839526117,2020-08-02
47.1027073301374,25.4536869103818,314.836601208748,2020-08-03
47.6581167461757,25.7008533334777,326.886424636106,2020-08-04
49.162486072199,26.2200883410741,392.86330530886,2020-08-05
50.2833930806822,26.6238653019678,451.087107412241,2020-08-06
50.407279917652,26.7447687342805,436.897383568241,2020-08-07
50.6803542668869,26.9083953908505,434.329355713396,2020-08-08
50.6734960904428,26.9926320634745,412.595110614683,2020-08-09
