"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22582,NA,NA,NA,22582,NA,NA,NA
2021-05-16,23730,NA,NA,NA,23730,NA,NA,NA
2021-05-23,24940,NA,NA,NA,24940,NA,NA,NA
2021-05-30,26089,NA,NA,NA,26089,NA,NA,NA
2021-06-06,27060,NA,NA,NA,27060,NA,NA,NA
2021-06-13,27813,NA,NA,NA,27813,NA,NA,NA
2021-06-20,28431,NA,NA,NA,28431,NA,NA,NA
2021-06-27,28855,NA,NA,NA,28855,NA,NA,NA
2021-07-04,29297,NA,NA,NA,29297,NA,NA,NA
2021-07-11,29769,NA,NA,NA,29769,NA,NA,NA
2021-07-18,30171,NA,NA,NA,30171,NA,NA,NA
2021-07-25,30481,NA,NA,NA,30481,NA,NA,NA
2021-08-01,30748,NA,NA,NA,30748,NA,NA,NA
2021-08-08,30978,NA,NA,NA,30978,NA,NA,NA
2021-08-15,31115,NA,NA,NA,31115,NA,NA,NA
2021-08-22,31251,NA,NA,NA,31251,NA,NA,NA
2021-08-29,31368,NA,NA,NA,31368,NA,NA,NA
2021-09-05,31426,NA,NA,NA,31426,NA,NA,NA
2021-09-12,31488,NA,NA,NA,31488,NA,NA,NA
2021-09-19,31537,NA,NA,NA,31537,NA,NA,NA
2021-09-26,31581,NA,NA,NA,31581,NA,NA,NA
2021-10-03,31617,NA,NA,NA,31617,NA,NA,NA
2021-10-10,31643,NA,NA,NA,31643,NA,NA,NA
2021-10-17,31662,NA,NA,NA,31662,NA,NA,NA
2021-10-24,31697,NA,NA,NA,31697,NA,NA,NA
2021-10-31,31726,NA,NA,NA,31726,NA,NA,NA
2021-11-07,31757,NA,NA,NA,31757,NA,NA,NA
2021-11-14,31786,NA,NA,NA,31786,NA,NA,NA
2021-11-21,31828,NA,NA,NA,31828,NA,NA,NA
2021-11-28,31852,NA,NA,NA,31852,NA,NA,NA
2021-12-05,31879,NA,NA,NA,31879,NA,NA,NA
2021-12-12,31912,NA,NA,NA,31912,NA,NA,NA
2021-12-19,31932,NA,NA,NA,31932,NA,NA,NA
2021-12-26,31977,NA,NA,NA,31977,NA,NA,NA
2022-01-02,32045,NA,NA,NA,32045,NA,NA,NA
2022-01-09,32202,NA,NA,NA,32202,NA,NA,NA
2022-01-16,32529,NA,NA,NA,32529,NA,NA,NA
2022-01-23,32900,NA,NA,NA,32900,NA,NA,NA
2022-01-30,33268,NA,NA,NA,33268,NA,NA,NA
2022-02-06,33642,NA,NA,NA,33642,NA,NA,NA
2022-02-13,33897,NA,NA,NA,33897,NA,NA,NA
2022-02-20,34056,NA,NA,NA,34056,NA,NA,NA
2022-02-27,34131,NA,NA,NA,34131,NA,NA,NA
2022-03-06,34179,NA,NA,NA,34179,NA,NA,NA
2022-03-13,34213,NA,NA,NA,34213,NA,NA,NA
2022-03-20,34221,NA,NA,NA,34221,NA,NA,NA
2022-03-27,34230,NA,NA,NA,34230,NA,NA,NA
2022-04-03,34238,NA,NA,NA,34238,NA,NA,NA
2022-04-10,34249,NA,NA,NA,34249,NA,NA,NA
2022-04-17,34259,NA,NA,NA,34259,NA,NA,NA
2022-04-24,34275,NA,NA,NA,34275,NA,NA,NA
2022-05-01,34290,NA,NA,NA,34290,NA,NA,NA
2022-05-08,34304,NA,NA,NA,34304,NA,NA,NA
2022-05-15,34324,NA,NA,NA,34324,NA,NA,NA
2022-05-22,34358,NA,NA,NA,34358,NA,NA,NA
2022-05-29,34402,NA,NA,NA,34402,NA,NA,NA
2022-06-05,34450,NA,NA,NA,34450,NA,NA,NA
2022-06-12,34503,NA,NA,NA,34503,NA,NA,NA
2022-06-19,34566,NA,NA,NA,34566,NA,NA,NA
2022-06-26,34630,NA,NA,NA,34630,NA,NA,NA
2022-07-03,34710,NA,NA,NA,34710,NA,NA,NA
2022-07-10,34793,NA,NA,NA,34793,NA,NA,NA
2022-07-17,34863,NA,NA,NA,34863,NA,NA,NA
2022-07-24,34925,NA,NA,NA,34925,NA,NA,NA
2022-07-31,34978,NA,NA,NA,34978,NA,NA,NA
2022-08-07,35030,NA,NA,NA,35030,NA,NA,NA
2022-08-14,35068,NA,NA,NA,35068,NA,NA,NA
2022-08-21,35099,NA,NA,NA,35099,NA,NA,NA
2022-08-28,35122,NA,NA,NA,35122,NA,NA,NA
2022-09-04,35133,NA,NA,NA,35133,NA,NA,NA
2022-09-11,35152,NA,NA,NA,35152,NA,NA,NA
2022-09-18,35155,NA,NA,NA,35155,NA,NA,NA
2022-09-25,35156,NA,NA,NA,35156,NA,NA,NA
2022-10-02,35162,NA,NA,NA,35162,NA,NA,NA
2022-10-09,35162,NA,NA,NA,35162,NA,NA,NA
2022-10-16,35163,NA,NA,NA,35163,NA,NA,NA
2022-10-23,35164,NA,NA,NA,35164,NA,NA,NA
2022-10-30,35167,35167,35165,35190,35165,35165,35165,35165
2022-11-06,NA,35169,35166,35197,NA,35165,35165,35166
