"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22591,NA,NA,NA,22591,NA,NA,NA
2021-05-16,23743,NA,NA,NA,23743,NA,NA,NA
2021-05-23,24962,NA,NA,NA,24962,NA,NA,NA
2021-05-30,26112,NA,NA,NA,26112,NA,NA,NA
2021-06-06,27084,NA,NA,NA,27084,NA,NA,NA
2021-06-13,27835,NA,NA,NA,27835,NA,NA,NA
2021-06-20,28457,NA,NA,NA,28457,NA,NA,NA
2021-06-27,28881,NA,NA,NA,28881,NA,NA,NA
2021-07-04,29329,NA,NA,NA,29329,NA,NA,NA
2021-07-11,29797,NA,NA,NA,29797,NA,NA,NA
2021-07-18,30198,NA,NA,NA,30198,NA,NA,NA
2021-07-25,30501,NA,NA,NA,30501,NA,NA,NA
2021-08-01,30763,NA,NA,NA,30763,NA,NA,NA
2021-08-08,30993,NA,NA,NA,30993,NA,NA,NA
2021-08-15,31130,NA,NA,NA,31130,NA,NA,NA
2021-08-22,31266,NA,NA,NA,31266,NA,NA,NA
2021-08-29,31385,NA,NA,NA,31385,NA,NA,NA
2021-09-05,31442,NA,NA,NA,31442,NA,NA,NA
2021-09-12,31502,NA,NA,NA,31502,NA,NA,NA
2021-09-19,31549,NA,NA,NA,31549,NA,NA,NA
2021-09-26,31591,NA,NA,NA,31591,NA,NA,NA
2021-10-03,31627,NA,NA,NA,31627,NA,NA,NA
2021-10-10,31653,NA,NA,NA,31653,NA,NA,NA
2021-10-17,31672,NA,NA,NA,31672,NA,NA,NA
2021-10-24,31706,NA,NA,NA,31706,NA,NA,NA
2021-10-31,31733,NA,NA,NA,31733,NA,NA,NA
2021-11-07,31760,NA,NA,NA,31760,NA,NA,NA
2021-11-14,31786,NA,NA,NA,31786,NA,NA,NA
2021-11-21,31827,NA,NA,NA,31827,NA,NA,NA
2021-11-28,31850,NA,NA,NA,31850,NA,NA,NA
2021-12-05,31877,NA,NA,NA,31877,NA,NA,NA
2021-12-12,31906,NA,NA,NA,31906,NA,NA,NA
2021-12-19,31922,NA,NA,NA,31922,NA,NA,NA
2021-12-26,31960,NA,NA,NA,31960,NA,NA,NA
2022-01-02,32009,NA,NA,NA,32009,NA,NA,NA
2022-01-09,32110,NA,NA,NA,32110,NA,NA,NA
2022-01-16,32374,NA,NA,NA,32374,NA,NA,NA
2022-01-23,32672,NA,NA,NA,32674,NA,NA,NA
2022-01-30,32980,NA,NA,NA,32981,NA,NA,NA
2022-02-06,33309,NA,NA,NA,33307,NA,NA,NA
2022-02-13,33543,NA,NA,NA,33531,NA,NA,NA
2022-02-20,33679,NA,NA,NA,33657,NA,NA,NA
2022-02-27,33735,NA,NA,NA,33708,NA,NA,NA
2022-03-06,33776,NA,NA,NA,33745,NA,NA,NA
2022-03-13,33807,NA,NA,NA,33772,NA,NA,NA
2022-03-20,33819,NA,NA,NA,33779,NA,NA,NA
2022-03-27,33832,33832,33778,33917,33788,33788,33788,33788
2022-04-03,NA,33844,33784,33941,NA,33789,33789,33790
