"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2898,NA,NA,NA,2898,NA,NA,NA
2020-12-20,3080,NA,NA,NA,3080,NA,NA,NA
2020-12-27,3259,NA,NA,NA,3259,NA,NA,NA
2021-01-03,3456,NA,NA,NA,3456,NA,NA,NA
2021-01-10,3633,NA,NA,NA,3633,NA,NA,NA
2021-01-17,3780,NA,NA,NA,3780,NA,NA,NA
2021-01-24,3932,NA,NA,NA,3932,NA,NA,NA
2021-01-31,4049,NA,NA,NA,4049,NA,NA,NA
2021-02-07,4178,NA,NA,NA,4178,NA,NA,NA
2021-02-14,4306,NA,NA,NA,4306,NA,NA,NA
2021-02-21,4407,NA,NA,NA,4407,NA,NA,NA
2021-02-28,4539,NA,NA,NA,4539,NA,NA,NA
2021-03-07,4725,NA,NA,NA,4725,NA,NA,NA
2021-03-14,4941,NA,NA,NA,4941,NA,NA,NA
2021-03-21,5200,NA,NA,NA,5200,NA,NA,NA
2021-03-28,5580,NA,NA,NA,5580,NA,NA,NA
2021-04-04,6003,NA,NA,NA,6003,NA,NA,NA
2021-04-11,6381,NA,NA,NA,6381,NA,NA,NA
2021-04-18,6727,NA,NA,NA,6727,NA,NA,NA
2021-04-25,7057,NA,NA,NA,7057,NA,NA,NA
2021-05-02,7317,NA,NA,NA,7317,NA,NA,NA
2021-05-09,7552,NA,NA,NA,7552,NA,NA,NA
2021-05-16,7775,NA,NA,NA,7775,NA,NA,NA
2021-05-23,8070,NA,NA,NA,8070,NA,NA,NA
2021-05-30,8450,NA,NA,NA,8450,NA,NA,NA
2021-06-06,8850,NA,NA,NA,8850,NA,NA,NA
2021-06-13,9225,NA,NA,NA,9225,NA,NA,NA
2021-06-20,9523,NA,NA,NA,9523,NA,NA,NA
2021-06-27,9822,NA,NA,NA,9822,NA,NA,NA
2021-07-04,10088,NA,NA,NA,10088,NA,NA,NA
2021-07-11,10273,NA,NA,NA,10273,NA,NA,NA
2021-07-18,10461,NA,NA,NA,10461,NA,NA,NA
2021-07-25,10639,NA,NA,NA,10639,NA,NA,NA
2021-08-01,10769,NA,NA,NA,10769,NA,NA,NA
2021-08-08,10915,NA,NA,NA,10915,NA,NA,NA
2021-08-15,11028,NA,NA,NA,11028,NA,NA,NA
2021-08-22,11149,NA,NA,NA,11149,NA,NA,NA
2021-08-29,11252,NA,NA,NA,11252,NA,NA,NA
2021-09-05,11336,NA,NA,NA,11336,NA,NA,NA
2021-09-12,11397,NA,NA,NA,11397,NA,NA,NA
2021-09-19,11453,NA,NA,NA,11453,NA,NA,NA
2021-09-26,11504,NA,NA,NA,11504,NA,NA,NA
2021-10-03,11542,NA,NA,NA,11542,NA,NA,NA
2021-10-10,11578,NA,NA,NA,11578,NA,NA,NA
2021-10-17,11597,NA,NA,NA,11597,NA,NA,NA
2021-10-24,11618,NA,NA,NA,11618,NA,NA,NA
2021-10-31,11639,NA,NA,NA,11639,NA,NA,NA
2021-11-07,11658,NA,NA,NA,11658,NA,NA,NA
2021-11-14,11673,NA,NA,NA,11673,NA,NA,NA
2021-11-21,11691,NA,NA,NA,11691,NA,NA,NA
2021-11-28,11710,NA,NA,NA,11710,NA,NA,NA
2021-12-05,11734,NA,NA,NA,11734,NA,NA,NA
2021-12-12,11752,NA,NA,NA,11752,NA,NA,NA
2021-12-19,11770,NA,NA,NA,11770,NA,NA,NA
2021-12-26,11786,NA,NA,NA,11786,NA,NA,NA
2022-01-02,11809,NA,NA,NA,11809,NA,NA,NA
2022-01-09,11845,NA,NA,NA,11845,NA,NA,NA
2022-01-16,11913,NA,NA,NA,11913,NA,NA,NA
2022-01-23,12005,NA,NA,NA,12005,NA,NA,NA
2022-01-30,12138,NA,NA,NA,12138,NA,NA,NA
2022-02-06,12294,NA,NA,NA,12294,NA,NA,NA
2022-02-13,12419,NA,NA,NA,12419,NA,NA,NA
2022-02-20,12570,NA,NA,NA,12570,NA,NA,NA
2022-02-27,12687,NA,NA,NA,12687,NA,NA,NA
2022-03-06,12767,NA,NA,NA,12767,NA,NA,NA
2022-03-13,12808,NA,NA,NA,12808,NA,NA,NA
2022-03-20,12837,NA,NA,NA,12837,NA,NA,NA
2022-03-27,12864,NA,NA,NA,12864,NA,NA,NA
2022-04-03,12890,NA,NA,NA,12889,NA,NA,NA
2022-04-10,12908,NA,NA,NA,12906,NA,NA,NA
2022-04-17,12923,NA,NA,NA,12920,NA,NA,NA
2022-04-24,12932,12932,12926,12953,12926,12926,12926,12926
2022-05-01,NA,12945,12937,12970,NA,12928,12927,12928
