"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22536,NA,NA,NA,22536,NA,NA,NA
2021-05-16,23680,NA,NA,NA,23680,NA,NA,NA
2021-05-23,24888,NA,NA,NA,24888,NA,NA,NA
2021-05-30,26036,NA,NA,NA,26036,NA,NA,NA
2021-06-06,27003,NA,NA,NA,27003,NA,NA,NA
2021-06-13,27754,NA,NA,NA,27754,NA,NA,NA
2021-06-20,28372,NA,NA,NA,28372,NA,NA,NA
2021-06-27,28793,NA,NA,NA,28793,NA,NA,NA
2021-07-04,29235,NA,NA,NA,29235,NA,NA,NA
2021-07-11,29708,NA,NA,NA,29708,NA,NA,NA
2021-07-18,30110,NA,NA,NA,30110,NA,NA,NA
2021-07-25,30419,NA,NA,NA,30419,NA,NA,NA
2021-08-01,30686,NA,NA,NA,30686,NA,NA,NA
2021-08-08,30916,NA,NA,NA,30916,NA,NA,NA
2021-08-15,31053,NA,NA,NA,31053,NA,NA,NA
2021-08-22,31190,NA,NA,NA,31190,NA,NA,NA
2021-08-29,31307,NA,NA,NA,31307,NA,NA,NA
2021-09-05,31365,NA,NA,NA,31365,NA,NA,NA
2021-09-12,31427,NA,NA,NA,31427,NA,NA,NA
2021-09-19,31476,NA,NA,NA,31476,NA,NA,NA
2021-09-26,31520,NA,NA,NA,31520,NA,NA,NA
2021-10-03,31556,NA,NA,NA,31556,NA,NA,NA
2021-10-10,31582,NA,NA,NA,31582,NA,NA,NA
2021-10-17,31601,NA,NA,NA,31601,NA,NA,NA
2021-10-24,31636,NA,NA,NA,31636,NA,NA,NA
2021-10-31,31665,NA,NA,NA,31665,NA,NA,NA
2021-11-07,31695,NA,NA,NA,31695,NA,NA,NA
2021-11-14,31724,NA,NA,NA,31724,NA,NA,NA
2021-11-21,31766,NA,NA,NA,31766,NA,NA,NA
2021-11-28,31790,NA,NA,NA,31790,NA,NA,NA
2021-12-05,31817,NA,NA,NA,31817,NA,NA,NA
2021-12-12,31850,NA,NA,NA,31850,NA,NA,NA
2021-12-19,31870,NA,NA,NA,31870,NA,NA,NA
2021-12-26,31916,NA,NA,NA,31916,NA,NA,NA
2022-01-02,31982,NA,NA,NA,31982,NA,NA,NA
2022-01-09,32133,NA,NA,NA,32133,NA,NA,NA
2022-01-16,32456,NA,NA,NA,32456,NA,NA,NA
2022-01-23,32822,NA,NA,NA,32822,NA,NA,NA
2022-01-30,33186,NA,NA,NA,33186,NA,NA,NA
2022-02-06,33553,NA,NA,NA,33553,NA,NA,NA
2022-02-13,33801,NA,NA,NA,33801,NA,NA,NA
2022-02-20,33954,NA,NA,NA,33954,NA,NA,NA
2022-02-27,34025,NA,NA,NA,34025,NA,NA,NA
2022-03-06,34070,NA,NA,NA,34070,NA,NA,NA
2022-03-13,34102,NA,NA,NA,34102,NA,NA,NA
2022-03-20,34109,NA,NA,NA,34109,NA,NA,NA
2022-03-27,34118,NA,NA,NA,34118,NA,NA,NA
2022-04-03,34127,NA,NA,NA,34127,NA,NA,NA
2022-04-10,34138,NA,NA,NA,34138,NA,NA,NA
2022-04-17,34147,NA,NA,NA,34147,NA,NA,NA
2022-04-24,34163,NA,NA,NA,34163,NA,NA,NA
2022-05-01,34177,NA,NA,NA,34177,NA,NA,NA
2022-05-08,34190,NA,NA,NA,34190,NA,NA,NA
2022-05-15,34210,NA,NA,NA,34210,NA,NA,NA
2022-05-22,34239,NA,NA,NA,34239,NA,NA,NA
2022-05-29,34281,NA,NA,NA,34281,NA,NA,NA
2022-06-05,34321,NA,NA,NA,34321,NA,NA,NA
2022-06-12,34367,NA,NA,NA,34367,NA,NA,NA
2022-06-19,34419,NA,NA,NA,34419,NA,NA,NA
2022-06-26,34469,NA,NA,NA,34469,NA,NA,NA
2022-07-03,34543,NA,NA,NA,34543,NA,NA,NA
2022-07-10,34608,NA,NA,NA,34609,NA,NA,NA
2022-07-17,34662,NA,NA,NA,34663,NA,NA,NA
2022-07-24,34718,NA,NA,NA,34719,NA,NA,NA
2022-07-31,34765,NA,NA,NA,34766,NA,NA,NA
2022-08-07,34813,NA,NA,NA,34812,NA,NA,NA
2022-08-14,34850,NA,NA,NA,34847,NA,NA,NA
2022-08-21,34880,NA,NA,NA,34874,NA,NA,NA
2022-08-28,34904,NA,NA,NA,34894,NA,NA,NA
2022-09-04,34920,NA,NA,NA,34903,NA,NA,NA
2022-09-11,34941,34941,34912,34989,34913,34913,34913,34913
2022-09-18,NA,34959,34922,35017,NA,34915,34914,34917
