"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,1977,NA,NA,NA,1977,NA,NA,NA
2020-12-20,2136,NA,NA,NA,2136,NA,NA,NA
2020-12-27,2298,NA,NA,NA,2298,NA,NA,NA
2021-01-03,2472,NA,NA,NA,2472,NA,NA,NA
2021-01-10,2625,NA,NA,NA,2625,NA,NA,NA
2021-01-17,2743,NA,NA,NA,2743,NA,NA,NA
2021-01-24,2874,NA,NA,NA,2874,NA,NA,NA
2021-01-31,2971,NA,NA,NA,2971,NA,NA,NA
2021-02-07,3081,NA,NA,NA,3081,NA,NA,NA
2021-02-14,3189,NA,NA,NA,3189,NA,NA,NA
2021-02-21,3273,NA,NA,NA,3273,NA,NA,NA
2021-02-28,3388,NA,NA,NA,3388,NA,NA,NA
2021-03-07,3554,NA,NA,NA,3554,NA,NA,NA
2021-03-14,3744,NA,NA,NA,3744,NA,NA,NA
2021-03-21,3987,NA,NA,NA,3987,NA,NA,NA
2021-03-28,4337,NA,NA,NA,4337,NA,NA,NA
2021-04-04,4731,NA,NA,NA,4731,NA,NA,NA
2021-04-11,5088,NA,NA,NA,5088,NA,NA,NA
2021-04-18,5417,NA,NA,NA,5417,NA,NA,NA
2021-04-25,5720,NA,NA,NA,5720,NA,NA,NA
2021-05-02,5966,NA,NA,NA,5966,NA,NA,NA
2021-05-09,6172,NA,NA,NA,6172,NA,NA,NA
2021-05-16,6372,NA,NA,NA,6372,NA,NA,NA
2021-05-23,6640,NA,NA,NA,6640,NA,NA,NA
2021-05-30,6998,NA,NA,NA,6998,NA,NA,NA
2021-06-06,7369,NA,NA,NA,7369,NA,NA,NA
2021-06-13,7713,NA,NA,NA,7713,NA,NA,NA
2021-06-20,7984,NA,NA,NA,7984,NA,NA,NA
2021-06-27,8263,NA,NA,NA,8263,NA,NA,NA
2021-07-04,8498,NA,NA,NA,8498,NA,NA,NA
2021-07-11,8662,NA,NA,NA,8662,NA,NA,NA
2021-07-18,8811,NA,NA,NA,8811,NA,NA,NA
2021-07-25,8966,NA,NA,NA,8966,NA,NA,NA
2021-08-01,9068,NA,NA,NA,9068,NA,NA,NA
2021-08-08,9184,NA,NA,NA,9184,NA,NA,NA
2021-08-15,9271,NA,NA,NA,9271,NA,NA,NA
2021-08-22,9355,NA,NA,NA,9355,NA,NA,NA
2021-08-29,9437,NA,NA,NA,9437,NA,NA,NA
2021-09-05,9499,NA,NA,NA,9499,NA,NA,NA
2021-09-12,9540,NA,NA,NA,9540,NA,NA,NA
2021-09-19,9569,NA,NA,NA,9569,NA,NA,NA
2021-09-26,9605,NA,NA,NA,9605,NA,NA,NA
2021-10-03,9623,NA,NA,NA,9623,NA,NA,NA
2021-10-10,9641,NA,NA,NA,9641,NA,NA,NA
2021-10-17,9650,NA,NA,NA,9650,NA,NA,NA
2021-10-24,9660,NA,NA,NA,9660,NA,NA,NA
2021-10-31,9669,NA,NA,NA,9669,NA,NA,NA
2021-11-07,9677,NA,NA,NA,9677,NA,NA,NA
2021-11-14,9682,NA,NA,NA,9682,NA,NA,NA
2021-11-21,9690,NA,NA,NA,9690,NA,NA,NA
2021-11-28,9699,NA,NA,NA,9699,NA,NA,NA
2021-12-05,9707,NA,NA,NA,9707,NA,NA,NA
2021-12-12,9714,NA,NA,NA,9714,NA,NA,NA
2021-12-19,9719,NA,NA,NA,9719,NA,NA,NA
2021-12-26,9726,NA,NA,NA,9726,NA,NA,NA
2022-01-02,9736,NA,NA,NA,9736,NA,NA,NA
2022-01-09,9748,NA,NA,NA,9748,NA,NA,NA
2022-01-16,9767,NA,NA,NA,9767,NA,NA,NA
2022-01-23,9815,NA,NA,NA,9815,NA,NA,NA
2022-01-30,9915,NA,NA,NA,9915,NA,NA,NA
2022-02-06,10038,NA,NA,NA,10038,NA,NA,NA
2022-02-13,10147,NA,NA,NA,10147,NA,NA,NA
2022-02-20,10272,NA,NA,NA,10272,NA,NA,NA
2022-02-27,10370,NA,NA,NA,10370,NA,NA,NA
2022-03-06,10435,NA,NA,NA,10435,NA,NA,NA
2022-03-13,10466,NA,NA,NA,10466,NA,NA,NA
2022-03-20,10482,NA,NA,NA,10482,NA,NA,NA
2022-03-27,10501,NA,NA,NA,10501,NA,NA,NA
2022-04-03,10512,NA,NA,NA,10512,NA,NA,NA
2022-04-10,10519,NA,NA,NA,10519,NA,NA,NA
2022-04-17,10525,NA,NA,NA,10525,NA,NA,NA
2022-04-24,10530,NA,NA,NA,10530,NA,NA,NA
2022-05-01,10532,NA,NA,NA,10532,NA,NA,NA
2022-05-08,10537,NA,NA,NA,10537,NA,NA,NA
2022-05-15,10543,NA,NA,NA,10543,NA,NA,NA
2022-05-22,10546,10546,10545,10560,10545,10545,10545,10545
2022-05-29,NA,10551,10550,10568,NA,10545,10545,10546
