"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22563,NA,NA,NA,22563,NA,NA,NA
2021-05-16,23711,NA,NA,NA,23711,NA,NA,NA
2021-05-23,24921,NA,NA,NA,24921,NA,NA,NA
2021-05-30,26069,NA,NA,NA,26069,NA,NA,NA
2021-06-06,27039,NA,NA,NA,27039,NA,NA,NA
2021-06-13,27789,NA,NA,NA,27789,NA,NA,NA
2021-06-20,28409,NA,NA,NA,28409,NA,NA,NA
2021-06-27,28830,NA,NA,NA,28830,NA,NA,NA
2021-07-04,29273,NA,NA,NA,29273,NA,NA,NA
2021-07-11,29745,NA,NA,NA,29745,NA,NA,NA
2021-07-18,30147,NA,NA,NA,30147,NA,NA,NA
2021-07-25,30458,NA,NA,NA,30458,NA,NA,NA
2021-08-01,30725,NA,NA,NA,30725,NA,NA,NA
2021-08-08,30956,NA,NA,NA,30956,NA,NA,NA
2021-08-15,31094,NA,NA,NA,31094,NA,NA,NA
2021-08-22,31231,NA,NA,NA,31231,NA,NA,NA
2021-08-29,31349,NA,NA,NA,31349,NA,NA,NA
2021-09-05,31407,NA,NA,NA,31407,NA,NA,NA
2021-09-12,31469,NA,NA,NA,31469,NA,NA,NA
2021-09-19,31518,NA,NA,NA,31518,NA,NA,NA
2021-09-26,31561,NA,NA,NA,31561,NA,NA,NA
2021-10-03,31597,NA,NA,NA,31597,NA,NA,NA
2021-10-10,31623,NA,NA,NA,31623,NA,NA,NA
2021-10-17,31642,NA,NA,NA,31642,NA,NA,NA
2021-10-24,31677,NA,NA,NA,31677,NA,NA,NA
2021-10-31,31706,NA,NA,NA,31706,NA,NA,NA
2021-11-07,31737,NA,NA,NA,31737,NA,NA,NA
2021-11-14,31766,NA,NA,NA,31766,NA,NA,NA
2021-11-21,31808,NA,NA,NA,31808,NA,NA,NA
2021-11-28,31832,NA,NA,NA,31832,NA,NA,NA
2021-12-05,31859,NA,NA,NA,31859,NA,NA,NA
2021-12-12,31891,NA,NA,NA,31891,NA,NA,NA
2021-12-19,31910,NA,NA,NA,31910,NA,NA,NA
2021-12-26,31956,NA,NA,NA,31956,NA,NA,NA
2022-01-02,32022,NA,NA,NA,32022,NA,NA,NA
2022-01-09,32159,NA,NA,NA,32159,NA,NA,NA
2022-01-16,32450,NA,NA,NA,32450,NA,NA,NA
2022-01-23,32771,NA,NA,NA,32771,NA,NA,NA
2022-01-30,33096,NA,NA,NA,33096,NA,NA,NA
2022-02-06,33440,NA,NA,NA,33440,NA,NA,NA
2022-02-13,33678,NA,NA,NA,33678,NA,NA,NA
2022-02-20,33818,NA,NA,NA,33818,NA,NA,NA
2022-02-27,33882,NA,NA,NA,33882,NA,NA,NA
2022-03-06,33927,NA,NA,NA,33927,NA,NA,NA
2022-03-13,33959,NA,NA,NA,33959,NA,NA,NA
2022-03-20,33966,NA,NA,NA,33966,NA,NA,NA
2022-03-27,33975,NA,NA,NA,33975,NA,NA,NA
2022-04-03,33984,NA,NA,NA,33984,NA,NA,NA
2022-04-10,33995,NA,NA,NA,33995,NA,NA,NA
2022-04-17,34004,NA,NA,NA,34004,NA,NA,NA
2022-04-24,34021,NA,NA,NA,34021,NA,NA,NA
2022-05-01,34035,NA,NA,NA,34035,NA,NA,NA
2022-05-08,34047,NA,NA,NA,34047,NA,NA,NA
2022-05-15,34066,NA,NA,NA,34066,NA,NA,NA
2022-05-22,34094,NA,NA,NA,34094,NA,NA,NA
2022-05-29,34137,NA,NA,NA,34135,NA,NA,NA
2022-06-05,34174,NA,NA,NA,34170,NA,NA,NA
2022-06-12,34225,NA,NA,NA,34216,NA,NA,NA
2022-06-19,34275,NA,NA,NA,34260,NA,NA,NA
2022-06-26,34325,NA,NA,NA,34300,NA,NA,NA
2022-07-03,34371,NA,NA,NA,34326,NA,NA,NA
2022-07-10,34445,34445,34385,34558,34337,34337,34337,34337
2022-07-17,NA,34501,34424,34643,NA,34343,34341,34345
