"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,18506,NA,NA,NA,18506,NA,NA,NA
2021-01-17,18989,NA,NA,NA,18989,NA,NA,NA
2021-01-24,19497,NA,NA,NA,19497,NA,NA,NA
2021-01-31,19973,NA,NA,NA,19973,NA,NA,NA
2021-02-07,20560,NA,NA,NA,20560,NA,NA,NA
2021-02-14,21205,NA,NA,NA,21205,NA,NA,NA
2021-02-21,21968,NA,NA,NA,21968,NA,NA,NA
2021-02-28,22775,NA,NA,NA,22775,NA,NA,NA
2021-03-07,23773,NA,NA,NA,23773,NA,NA,NA
2021-03-14,24844,NA,NA,NA,24844,NA,NA,NA
2021-03-21,26139,NA,NA,NA,26139,NA,NA,NA
2021-03-28,27225,NA,NA,NA,27225,NA,NA,NA
2021-04-04,28344,NA,NA,NA,28344,NA,NA,NA
2021-04-11,29272,NA,NA,NA,29272,NA,NA,NA
2021-04-18,30107,NA,NA,NA,30107,NA,NA,NA
2021-04-25,30983,NA,NA,NA,30983,NA,NA,NA
2021-05-02,31914,NA,NA,NA,31914,NA,NA,NA
2021-05-09,33041,NA,NA,NA,33041,NA,NA,NA
2021-05-16,34430,NA,NA,NA,34430,NA,NA,NA
2021-05-23,35866,NA,NA,NA,35866,NA,NA,NA
2021-05-30,37205,NA,NA,NA,37205,NA,NA,NA
2021-06-06,38389,NA,NA,NA,38389,NA,NA,NA
2021-06-13,39353,NA,NA,NA,39353,NA,NA,NA
2021-06-20,40163,NA,NA,NA,40163,NA,NA,NA
2021-06-27,40756,NA,NA,NA,40756,NA,NA,NA
2021-07-04,41430,NA,NA,NA,41430,NA,NA,NA
2021-07-11,42161,NA,NA,NA,42161,NA,NA,NA
2021-07-18,42775,NA,NA,NA,42775,NA,NA,NA
2021-07-25,43314,NA,NA,NA,43314,NA,NA,NA
2021-08-01,43802,NA,NA,NA,43802,NA,NA,NA
2021-08-08,44241,NA,NA,NA,44241,NA,NA,NA
2021-08-15,44586,NA,NA,NA,44586,NA,NA,NA
2021-08-22,44899,NA,NA,NA,44899,NA,NA,NA
2021-08-29,45157,NA,NA,NA,45157,NA,NA,NA
2021-09-05,45375,NA,NA,NA,45375,NA,NA,NA
2021-09-12,45574,NA,NA,NA,45574,NA,NA,NA
2021-09-19,45768,NA,NA,NA,45768,NA,NA,NA
2021-09-26,45946,NA,NA,NA,45946,NA,NA,NA
2021-10-03,46120,NA,NA,NA,46120,NA,NA,NA
2021-10-10,46262,NA,NA,NA,46262,NA,NA,NA
2021-10-17,46385,NA,NA,NA,46385,NA,NA,NA
2021-10-24,46538,NA,NA,NA,46538,NA,NA,NA
2021-10-31,46657,NA,NA,NA,46657,NA,NA,NA
2021-11-07,46790,NA,NA,NA,46790,NA,NA,NA
2021-11-14,46925,NA,NA,NA,46925,NA,NA,NA
2021-11-21,47086,NA,NA,NA,47086,NA,NA,NA
2021-11-28,47203,NA,NA,NA,47203,NA,NA,NA
2021-12-05,47317,NA,NA,NA,47317,NA,NA,NA
2021-12-12,47460,NA,NA,NA,47460,NA,NA,NA
2021-12-19,47606,NA,NA,NA,47606,NA,NA,NA
2021-12-26,47855,NA,NA,NA,47855,NA,NA,NA
2022-01-02,48294,NA,NA,NA,48294,NA,NA,NA
2022-01-09,48839,NA,NA,NA,48839,NA,NA,NA
2022-01-16,49543,NA,NA,NA,49535,NA,NA,NA
2022-01-23,50183,NA,NA,NA,50164,NA,NA,NA
2022-01-30,50749,NA,NA,NA,50714,NA,NA,NA
2022-02-06,51301,NA,NA,NA,51240,NA,NA,NA
2022-02-13,51742,NA,NA,NA,51652,NA,NA,NA
2022-02-20,52066,NA,NA,NA,51949,NA,NA,NA
2022-02-27,52233,NA,NA,NA,52106,NA,NA,NA
2022-03-06,52408,NA,NA,NA,52230,NA,NA,NA
2022-03-13,52592,52592,52455,52765,52267,52267,52267,52267
2022-03-20,NA,52771,52606,52979,NA,52295,52291,52301
