"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,50695,NA,NA,NA,50695,NA,NA,NA
2022-02-06,51254,NA,NA,NA,51254,NA,NA,NA
2022-02-13,51678,NA,NA,NA,51678,NA,NA,NA
2022-02-20,51984,NA,NA,NA,51984,NA,NA,NA
2022-02-27,52152,NA,NA,NA,52152,NA,NA,NA
2022-03-06,52338,NA,NA,NA,52338,NA,NA,NA
2022-03-13,52524,NA,NA,NA,52524,NA,NA,NA
2022-03-20,52685,NA,NA,NA,52685,NA,NA,NA
2022-03-27,52859,NA,NA,NA,52859,NA,NA,NA
2022-04-03,53036,NA,NA,NA,53035,NA,NA,NA
2022-04-10,53207,NA,NA,NA,53204,NA,NA,NA
2022-04-17,53356,NA,NA,NA,53350,NA,NA,NA
2022-04-24,53588,NA,NA,NA,53572,NA,NA,NA
2022-05-01,53767,NA,NA,NA,53737,NA,NA,NA
2022-05-08,53929,NA,NA,NA,53879,NA,NA,NA
2022-05-15,54078,NA,NA,NA,53983,NA,NA,NA
2022-05-22,54223,54223,54142,54329,54004,54004,54004,54004
2022-05-29,NA,54371,54268,54504,NA,54027,54024,54031
