"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,2896,NA,NA,NA,2896,NA,NA,NA
2020-12-20,3078,NA,NA,NA,3078,NA,NA,NA
2020-12-27,3257,NA,NA,NA,3257,NA,NA,NA
2021-01-03,3454,NA,NA,NA,3454,NA,NA,NA
2021-01-10,3631,NA,NA,NA,3631,NA,NA,NA
2021-01-17,3777,NA,NA,NA,3777,NA,NA,NA
2021-01-24,3929,NA,NA,NA,3929,NA,NA,NA
2021-01-31,4045,NA,NA,NA,4045,NA,NA,NA
2021-02-07,4174,NA,NA,NA,4174,NA,NA,NA
2021-02-14,4302,NA,NA,NA,4302,NA,NA,NA
2021-02-21,4403,NA,NA,NA,4403,NA,NA,NA
2021-02-28,4535,NA,NA,NA,4535,NA,NA,NA
2021-03-07,4721,NA,NA,NA,4721,NA,NA,NA
2021-03-14,4937,NA,NA,NA,4937,NA,NA,NA
2021-03-21,5196,NA,NA,NA,5196,NA,NA,NA
2021-03-28,5575,NA,NA,NA,5575,NA,NA,NA
2021-04-04,5998,NA,NA,NA,5998,NA,NA,NA
2021-04-11,6376,NA,NA,NA,6376,NA,NA,NA
2021-04-18,6723,NA,NA,NA,6723,NA,NA,NA
2021-04-25,7053,NA,NA,NA,7053,NA,NA,NA
2021-05-02,7314,NA,NA,NA,7314,NA,NA,NA
2021-05-09,7547,NA,NA,NA,7547,NA,NA,NA
2021-05-16,7768,NA,NA,NA,7768,NA,NA,NA
2021-05-23,8059,NA,NA,NA,8059,NA,NA,NA
2021-05-30,8438,NA,NA,NA,8438,NA,NA,NA
2021-06-06,8837,NA,NA,NA,8837,NA,NA,NA
2021-06-13,9212,NA,NA,NA,9212,NA,NA,NA
2021-06-20,9509,NA,NA,NA,9509,NA,NA,NA
2021-06-27,9808,NA,NA,NA,9808,NA,NA,NA
2021-07-04,10072,NA,NA,NA,10072,NA,NA,NA
2021-07-11,10257,NA,NA,NA,10257,NA,NA,NA
2021-07-18,10443,NA,NA,NA,10443,NA,NA,NA
2021-07-25,10619,NA,NA,NA,10619,NA,NA,NA
2021-08-01,10747,NA,NA,NA,10747,NA,NA,NA
2021-08-08,10892,NA,NA,NA,10892,NA,NA,NA
2021-08-15,11004,NA,NA,NA,11004,NA,NA,NA
2021-08-22,11123,NA,NA,NA,11123,NA,NA,NA
2021-08-29,11222,NA,NA,NA,11222,NA,NA,NA
2021-09-05,11304,NA,NA,NA,11304,NA,NA,NA
2021-09-12,11365,NA,NA,NA,11365,NA,NA,NA
2021-09-19,11418,NA,NA,NA,11418,NA,NA,NA
2021-09-26,11469,NA,NA,NA,11469,NA,NA,NA
2021-10-03,11507,NA,NA,NA,11507,NA,NA,NA
2021-10-10,11543,NA,NA,NA,11543,NA,NA,NA
2021-10-17,11561,NA,NA,NA,11561,NA,NA,NA
2021-10-24,11581,NA,NA,NA,11581,NA,NA,NA
2021-10-31,11602,NA,NA,NA,11602,NA,NA,NA
2021-11-07,11620,NA,NA,NA,11620,NA,NA,NA
2021-11-14,11635,NA,NA,NA,11635,NA,NA,NA
2021-11-21,11651,NA,NA,NA,11651,NA,NA,NA
2021-11-28,11669,NA,NA,NA,11669,NA,NA,NA
2021-12-05,11693,NA,NA,NA,11693,NA,NA,NA
2021-12-12,11711,NA,NA,NA,11711,NA,NA,NA
2021-12-19,11728,NA,NA,NA,11728,NA,NA,NA
2021-12-26,11743,NA,NA,NA,11743,NA,NA,NA
2022-01-02,11765,NA,NA,NA,11765,NA,NA,NA
2022-01-09,11802,NA,NA,NA,11802,NA,NA,NA
2022-01-16,11869,NA,NA,NA,11869,NA,NA,NA
2022-01-23,11956,NA,NA,NA,11956,NA,NA,NA
2022-01-30,12088,NA,NA,NA,12088,NA,NA,NA
2022-02-06,12239,NA,NA,NA,12239,NA,NA,NA
2022-02-13,12360,NA,NA,NA,12360,NA,NA,NA
2022-02-20,12508,NA,NA,NA,12506,NA,NA,NA
2022-02-27,12625,NA,NA,NA,12621,NA,NA,NA
2022-03-06,12698,NA,NA,NA,12692,NA,NA,NA
2022-03-13,12740,NA,NA,NA,12732,NA,NA,NA
2022-03-20,12768,NA,NA,NA,12757,NA,NA,NA
2022-03-27,12796,12796,12779,12831,12776,12776,12776,12776
2022-04-03,NA,12824,12803,12864,NA,12777,12777,12778
