"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,18505,NA,NA,NA,18505,NA,NA,NA
2021-01-17,18988,NA,NA,NA,18988,NA,NA,NA
2021-01-24,19496,NA,NA,NA,19496,NA,NA,NA
2021-01-31,19972,NA,NA,NA,19972,NA,NA,NA
2021-02-07,20559,NA,NA,NA,20559,NA,NA,NA
2021-02-14,21203,NA,NA,NA,21203,NA,NA,NA
2021-02-21,21966,NA,NA,NA,21966,NA,NA,NA
2021-02-28,22771,NA,NA,NA,22771,NA,NA,NA
2021-03-07,23767,NA,NA,NA,23767,NA,NA,NA
2021-03-14,24837,NA,NA,NA,24837,NA,NA,NA
2021-03-21,26135,NA,NA,NA,26135,NA,NA,NA
2021-03-28,27220,NA,NA,NA,27220,NA,NA,NA
2021-04-04,28338,NA,NA,NA,28338,NA,NA,NA
2021-04-11,29266,NA,NA,NA,29266,NA,NA,NA
2021-04-18,30101,NA,NA,NA,30101,NA,NA,NA
2021-04-25,30977,NA,NA,NA,30977,NA,NA,NA
2021-05-02,31910,NA,NA,NA,31910,NA,NA,NA
2021-05-09,33040,NA,NA,NA,33040,NA,NA,NA
2021-05-16,34428,NA,NA,NA,34428,NA,NA,NA
2021-05-23,35864,NA,NA,NA,35864,NA,NA,NA
2021-05-30,37205,NA,NA,NA,37205,NA,NA,NA
2021-06-06,38388,NA,NA,NA,38388,NA,NA,NA
2021-06-13,39352,NA,NA,NA,39352,NA,NA,NA
2021-06-20,40162,NA,NA,NA,40162,NA,NA,NA
2021-06-27,40755,NA,NA,NA,40755,NA,NA,NA
2021-07-04,41428,NA,NA,NA,41428,NA,NA,NA
2021-07-11,42166,NA,NA,NA,42166,NA,NA,NA
2021-07-18,42781,NA,NA,NA,42781,NA,NA,NA
2021-07-25,43321,NA,NA,NA,43321,NA,NA,NA
2021-08-01,43808,NA,NA,NA,43808,NA,NA,NA
2021-08-08,44247,NA,NA,NA,44247,NA,NA,NA
2021-08-15,44590,NA,NA,NA,44590,NA,NA,NA
2021-08-22,44903,NA,NA,NA,44903,NA,NA,NA
2021-08-29,45161,NA,NA,NA,45161,NA,NA,NA
2021-09-05,45379,NA,NA,NA,45379,NA,NA,NA
2021-09-12,45578,NA,NA,NA,45578,NA,NA,NA
2021-09-19,45772,NA,NA,NA,45772,NA,NA,NA
2021-09-26,45950,NA,NA,NA,45950,NA,NA,NA
2021-10-03,46124,NA,NA,NA,46124,NA,NA,NA
2021-10-10,46266,NA,NA,NA,46266,NA,NA,NA
2021-10-17,46389,NA,NA,NA,46389,NA,NA,NA
2021-10-24,46542,NA,NA,NA,46542,NA,NA,NA
2021-10-31,46661,NA,NA,NA,46661,NA,NA,NA
2021-11-07,46794,NA,NA,NA,46794,NA,NA,NA
2021-11-14,46928,NA,NA,NA,46928,NA,NA,NA
2021-11-21,47089,NA,NA,NA,47089,NA,NA,NA
2021-11-28,47206,NA,NA,NA,47206,NA,NA,NA
2021-12-05,47321,NA,NA,NA,47321,NA,NA,NA
2021-12-12,47465,NA,NA,NA,47465,NA,NA,NA
2021-12-19,47611,NA,NA,NA,47611,NA,NA,NA
2021-12-26,47859,NA,NA,NA,47859,NA,NA,NA
2022-01-02,48302,NA,NA,NA,48302,NA,NA,NA
2022-01-09,48851,NA,NA,NA,48851,NA,NA,NA
2022-01-16,49561,NA,NA,NA,49561,NA,NA,NA
2022-01-23,50209,NA,NA,NA,50209,NA,NA,NA
2022-01-30,50775,NA,NA,NA,50775,NA,NA,NA
2022-02-06,51337,NA,NA,NA,51327,NA,NA,NA
2022-02-13,51769,NA,NA,NA,51742,NA,NA,NA
2022-02-20,52085,NA,NA,NA,52041,NA,NA,NA
2022-02-27,52261,NA,NA,NA,52205,NA,NA,NA
2022-03-06,52456,NA,NA,NA,52383,NA,NA,NA
2022-03-13,52661,NA,NA,NA,52564,NA,NA,NA
2022-03-20,52845,NA,NA,NA,52710,NA,NA,NA
2022-03-27,53081,NA,NA,NA,52858,NA,NA,NA
2022-04-03,53229,53229,53095,53395,52878,52878,52878,52878
2022-04-10,NA,53437,53271,53641,NA,52911,52906,52917
