"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,22587,NA,NA,NA,22587,NA,NA,NA
2021-05-16,23738,NA,NA,NA,23738,NA,NA,NA
2021-05-23,24954,NA,NA,NA,24954,NA,NA,NA
2021-05-30,26107,NA,NA,NA,26107,NA,NA,NA
2021-06-06,27077,NA,NA,NA,27077,NA,NA,NA
2021-06-13,27828,NA,NA,NA,27828,NA,NA,NA
2021-06-20,28450,NA,NA,NA,28450,NA,NA,NA
2021-06-27,28873,NA,NA,NA,28873,NA,NA,NA
2021-07-04,29320,NA,NA,NA,29320,NA,NA,NA
2021-07-11,29791,NA,NA,NA,29791,NA,NA,NA
2021-07-18,30193,NA,NA,NA,30193,NA,NA,NA
2021-07-25,30500,NA,NA,NA,30500,NA,NA,NA
2021-08-01,30765,NA,NA,NA,30765,NA,NA,NA
2021-08-08,30993,NA,NA,NA,30993,NA,NA,NA
2021-08-15,31132,NA,NA,NA,31132,NA,NA,NA
2021-08-22,31268,NA,NA,NA,31268,NA,NA,NA
2021-08-29,31387,NA,NA,NA,31387,NA,NA,NA
2021-09-05,31444,NA,NA,NA,31444,NA,NA,NA
2021-09-12,31506,NA,NA,NA,31506,NA,NA,NA
2021-09-19,31553,NA,NA,NA,31553,NA,NA,NA
2021-09-26,31595,NA,NA,NA,31595,NA,NA,NA
2021-10-03,31630,NA,NA,NA,31630,NA,NA,NA
2021-10-10,31656,NA,NA,NA,31656,NA,NA,NA
2021-10-17,31675,NA,NA,NA,31675,NA,NA,NA
2021-10-24,31709,NA,NA,NA,31709,NA,NA,NA
2021-10-31,31736,NA,NA,NA,31736,NA,NA,NA
2021-11-07,31764,NA,NA,NA,31764,NA,NA,NA
2021-11-14,31790,NA,NA,NA,31790,NA,NA,NA
2021-11-21,31832,NA,NA,NA,31832,NA,NA,NA
2021-11-28,31855,NA,NA,NA,31855,NA,NA,NA
2021-12-05,31882,NA,NA,NA,31882,NA,NA,NA
2021-12-12,31914,NA,NA,NA,31914,NA,NA,NA
2021-12-19,31932,NA,NA,NA,31932,NA,NA,NA
2021-12-26,31974,NA,NA,NA,31974,NA,NA,NA
2022-01-02,32031,NA,NA,NA,32031,NA,NA,NA
2022-01-09,32145,NA,NA,NA,32145,NA,NA,NA
2022-01-16,32427,NA,NA,NA,32427,NA,NA,NA
2022-01-23,32741,NA,NA,NA,32741,NA,NA,NA
2022-01-30,33056,NA,NA,NA,33056,NA,NA,NA
2022-02-06,33397,NA,NA,NA,33397,NA,NA,NA
2022-02-13,33631,NA,NA,NA,33631,NA,NA,NA
2022-02-20,33764,NA,NA,NA,33764,NA,NA,NA
2022-02-27,33825,NA,NA,NA,33824,NA,NA,NA
2022-03-06,33868,NA,NA,NA,33866,NA,NA,NA
2022-03-13,33898,NA,NA,NA,33895,NA,NA,NA
2022-03-20,33905,NA,NA,NA,33902,NA,NA,NA
2022-03-27,33914,NA,NA,NA,33911,NA,NA,NA
2022-04-03,33921,NA,NA,NA,33918,NA,NA,NA
2022-04-10,33927,NA,NA,NA,33923,NA,NA,NA
2022-04-17,33931,NA,NA,NA,33929,NA,NA,NA
2022-04-24,33934,33934,33926,33968,33934,33934,33934,33934
2022-05-01,NA,33938,33928,33977,NA,33935,33934,33935
