"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,50564,NA,NA,NA,50564,NA,NA,NA
2022-02-06,51122,NA,NA,NA,51122,NA,NA,NA
2022-02-13,51547,NA,NA,NA,51547,NA,NA,NA
2022-02-20,51852,NA,NA,NA,51852,NA,NA,NA
2022-02-27,52023,NA,NA,NA,52023,NA,NA,NA
2022-03-06,52213,NA,NA,NA,52213,NA,NA,NA
2022-03-13,52405,NA,NA,NA,52405,NA,NA,NA
2022-03-20,52566,NA,NA,NA,52566,NA,NA,NA
2022-03-27,52742,NA,NA,NA,52742,NA,NA,NA
2022-04-03,52924,NA,NA,NA,52924,NA,NA,NA
2022-04-10,53099,NA,NA,NA,53099,NA,NA,NA
2022-04-17,53253,NA,NA,NA,53253,NA,NA,NA
2022-04-24,53484,NA,NA,NA,53484,NA,NA,NA
2022-05-01,53661,NA,NA,NA,53661,NA,NA,NA
2022-05-08,53818,NA,NA,NA,53818,NA,NA,NA
2022-05-15,54004,NA,NA,NA,54004,NA,NA,NA
2022-05-22,54219,NA,NA,NA,54219,NA,NA,NA
2022-05-29,54465,NA,NA,NA,54465,NA,NA,NA
2022-06-05,54698,NA,NA,NA,54697,NA,NA,NA
2022-06-12,54926,NA,NA,NA,54923,NA,NA,NA
2022-06-19,55168,NA,NA,NA,55161,NA,NA,NA
2022-06-26,55397,NA,NA,NA,55382,NA,NA,NA
2022-07-03,55655,NA,NA,NA,55623,NA,NA,NA
2022-07-10,55838,NA,NA,NA,55780,NA,NA,NA
2022-07-17,55986,NA,NA,NA,55870,NA,NA,NA
2022-07-24,56145,56145,56054,56261,55890,55890,55890,55890
2022-07-31,NA,56297,56180,56443,NA,55909,55906,55913
