"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,69,NA,NA,NA,69,NA,NA,NA
2020-04-20,70,NA,NA,NA,70,NA,NA,NA
2020-04-22,72,NA,NA,NA,72,NA,NA,NA
2020-04-24,74,NA,NA,NA,74,NA,NA,NA
2020-04-25,75,NA,NA,NA,75,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-04-27,79,NA,NA,NA,79,NA,NA,NA
2020-04-28,81,NA,NA,NA,81,NA,NA,NA
2020-04-29,83,NA,NA,NA,83,NA,NA,NA
2020-04-30,84,NA,NA,NA,84,NA,NA,NA
2020-05-01,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,91,NA,NA,NA,91,NA,NA,NA
2020-05-04,93,NA,NA,NA,93,NA,NA,NA
2020-05-05,98,NA,NA,NA,98,NA,NA,NA
2020-05-06,101,NA,NA,NA,101,NA,NA,NA
2020-05-07,104,NA,NA,NA,104,NA,NA,NA
2020-05-08,107,NA,NA,NA,107,NA,NA,NA
2020-05-09,109,NA,NA,NA,109,NA,NA,NA
2020-05-10,114,NA,NA,NA,114,NA,NA,NA
2020-05-11,119,NA,NA,NA,119,NA,NA,NA
2020-05-12,125,NA,NA,NA,125,NA,NA,NA
2020-05-13,131,NA,NA,NA,131,NA,NA,NA
2020-05-14,140,NA,NA,NA,140,NA,NA,NA
2020-05-15,149,NA,NA,NA,149,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-18,178,NA,NA,NA,178,NA,NA,NA
2020-05-19,182,NA,NA,NA,182,NA,NA,NA
2020-05-20,195,NA,NA,NA,195,NA,NA,NA
2020-05-21,205,NA,NA,NA,205,NA,NA,NA
2020-05-22,212,NA,NA,NA,212,NA,NA,NA
2020-05-23,224,NA,NA,NA,224,NA,NA,NA
2020-05-24,232,NA,NA,NA,232,NA,NA,NA
2020-05-25,238,NA,NA,NA,238,NA,NA,NA
2020-05-26,242,NA,NA,NA,242,NA,NA,NA
2020-05-27,248,NA,NA,NA,248,NA,NA,NA
2020-05-28,261,NA,NA,NA,261,NA,NA,NA
2020-05-29,271,NA,NA,NA,271,NA,NA,NA
2020-05-30,281,NA,NA,NA,281,NA,NA,NA
2020-05-31,291,NA,NA,NA,291,NA,NA,NA
2020-06-01,310,NA,NA,NA,310,NA,NA,NA
2020-06-02,324,NA,NA,NA,324,NA,NA,NA
2020-06-03,340,NA,NA,NA,340,NA,NA,NA
2020-06-04,359,NA,NA,NA,359,NA,NA,NA
2020-06-05,380,NA,NA,NA,380,NA,NA,NA
2020-06-06,400,NA,NA,NA,400,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-08,440,NA,NA,NA,440,NA,NA,NA
2020-06-09,456,NA,NA,NA,456,NA,NA,NA
2020-06-10,485,NA,NA,NA,485,NA,NA,NA
2020-06-11,509,NA,NA,NA,509,NA,NA,NA
2020-06-12,533,NA,NA,NA,533,NA,NA,NA
2020-06-13,558,NA,NA,NA,558,NA,NA,NA
2020-06-14,588,NA,NA,NA,588,NA,NA,NA
2020-06-15,621,NA,NA,NA,621,NA,NA,NA
2020-06-16,650,NA,NA,NA,650,NA,NA,NA
2020-06-17,664,NA,NA,NA,664,NA,NA,NA
2020-06-18,695,NA,NA,NA,695,NA,NA,NA
2020-06-19,715,NA,NA,NA,715,NA,NA,NA
2020-06-20,743,NA,NA,NA,743,NA,NA,NA
2020-06-21,763,NA,NA,NA,763,NA,NA,NA
2020-06-22,789,NA,NA,NA,789,NA,NA,NA
2020-06-23,815,NA,NA,NA,815,NA,NA,NA
2020-06-24,840,NA,NA,NA,840,NA,NA,NA
2020-06-25,872,NA,NA,NA,872,NA,NA,NA
2020-06-26,909,NA,NA,NA,909,NA,NA,NA
2020-06-27,939,NA,NA,NA,939,NA,NA,NA
2020-06-28,970,NA,NA,NA,970,NA,NA,NA
2020-06-29,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-30,1063,NA,NA,NA,1063,NA,NA,NA
2020-07-01,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-02,1160,NA,NA,NA,1160,NA,NA,NA
2020-07-03,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-04,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-05,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-06,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-07,1385,NA,NA,NA,1385,NA,NA,NA
2020-07-08,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-09,1474,NA,NA,NA,1474,NA,NA,NA
2020-07-10,1541,NA,NA,NA,1541,NA,NA,NA
2020-07-11,1587,NA,NA,NA,1587,NA,NA,NA
2020-07-12,1636,NA,NA,NA,1636,NA,NA,NA
2020-07-13,1691,NA,NA,NA,1691,NA,NA,NA
2020-07-14,1740,NA,NA,NA,1740,NA,NA,NA
2020-07-15,1791,NA,NA,NA,1791,NA,NA,NA
2020-07-16,1849,NA,NA,NA,1849,NA,NA,NA
2020-07-17,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-18,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-19,2010,NA,NA,NA,2010,NA,NA,NA
2020-07-20,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-21,2132,NA,NA,NA,2132,NA,NA,NA
2020-07-22,2188,NA,NA,NA,2188,NA,NA,NA
2020-07-23,2247,NA,NA,NA,2247,NA,NA,NA
2020-07-24,2286,NA,NA,NA,2286,NA,NA,NA
2020-07-25,2341,NA,NA,NA,2341,NA,NA,NA
2020-07-26,2395,NA,NA,NA,2395,NA,NA,NA
2020-07-27,2464,NA,NA,NA,2464,NA,NA,NA
2020-07-28,2523,NA,NA,NA,2523,NA,NA,NA
2020-07-29,2577,NA,NA,NA,2577,NA,NA,NA
2020-07-30,2645,NA,NA,NA,2645,NA,NA,NA
2020-07-31,2706,NA,NA,NA,2706,NA,NA,NA
2020-08-01,2797,NA,NA,NA,2797,NA,NA,NA
2020-08-02,2859,NA,NA,NA,2859,NA,NA,NA
2020-08-03,2917,NA,NA,NA,2917,NA,NA,NA
2020-08-04,2958,NA,NA,NA,2958,NA,NA,NA
2020-08-05,2995,NA,NA,NA,2995,NA,NA,NA
2020-08-06,3031,NA,NA,NA,3031,NA,NA,NA
2020-08-07,3099,NA,NA,NA,3099,NA,NA,NA
2020-08-08,3154,NA,NA,NA,3154,NA,NA,NA
2020-08-09,3190,NA,NA,NA,3190,NA,NA,NA
2020-08-10,3262,NA,NA,NA,3262,NA,NA,NA
2020-08-11,3316,NA,NA,NA,3316,NA,NA,NA
2020-08-12,3373,NA,NA,NA,3373,NA,NA,NA
2020-08-13,3430,NA,NA,NA,3430,NA,NA,NA
2020-08-14,3485,NA,NA,NA,3485,NA,NA,NA
2020-08-15,3546,NA,NA,NA,3546,NA,NA,NA
2020-08-16,3596,NA,NA,NA,3596,NA,NA,NA
2020-08-17,3654,NA,NA,NA,3654,NA,NA,NA
2020-08-18,3701,NA,NA,NA,3701,NA,NA,NA
2020-08-19,3755,NA,NA,NA,3755,NA,NA,NA
2020-08-20,3841,NA,NA,NA,3841,NA,NA,NA
2020-08-21,3885,NA,NA,NA,3885,NA,NA,NA
2020-08-22,3956,NA,NA,NA,3956,NA,NA,NA
2020-08-23,3999,NA,NA,NA,3999,NA,NA,NA
2020-08-24,4051,NA,NA,NA,4051,NA,NA,NA
2020-08-25,4095,NA,NA,NA,4095,NA,NA,NA
2020-08-26,4136,NA,NA,NA,4136,NA,NA,NA
2020-08-27,4195,NA,NA,NA,4195,NA,NA,NA
2020-08-28,4238,NA,NA,NA,4238,NA,NA,NA
2020-08-29,4283,NA,NA,NA,4283,NA,NA,NA
2020-08-30,4323,NA,NA,NA,4323,NA,NA,NA
2020-08-31,4374,NA,NA,NA,4374,NA,NA,NA
2020-09-01,4432,NA,NA,NA,4432,NA,NA,NA
2020-09-02,4471,NA,NA,NA,4471,NA,NA,NA
2020-09-03,4513,NA,NA,NA,4513,NA,NA,NA
2020-09-04,4556,NA,NA,NA,4556,NA,NA,NA
2020-09-05,4601,NA,NA,NA,4601,NA,NA,NA
2020-09-06,4641,NA,NA,NA,4641,NA,NA,NA
2020-09-07,4688,NA,NA,NA,4688,NA,NA,NA
2020-09-08,4731,NA,NA,NA,4731,NA,NA,NA
2020-09-09,4772,NA,NA,NA,4772,NA,NA,NA
2020-09-10,4822,NA,NA,NA,4822,NA,NA,NA
2020-09-11,4868,NA,NA,NA,4868,NA,NA,NA
2020-09-12,4911,NA,NA,NA,4911,NA,NA,NA
2020-09-13,4956,NA,NA,NA,4956,NA,NA,NA
2020-09-14,5003,NA,NA,NA,5003,NA,NA,NA
2020-09-15,5051,NA,NA,NA,5051,NA,NA,NA
2020-09-16,5077,NA,NA,NA,5077,NA,NA,NA
2020-09-17,5119,NA,NA,NA,5119,NA,NA,NA
2020-09-18,5162,NA,NA,NA,5162,NA,NA,NA
2020-09-19,5217,NA,NA,NA,5217,NA,NA,NA
2020-09-20,5269,NA,NA,NA,5269,NA,NA,NA
2020-09-21,5312,NA,NA,NA,5312,NA,NA,NA
2020-09-22,5356,NA,NA,NA,5357,NA,NA,NA
2020-09-23,5389,NA,NA,NA,5390,NA,NA,NA
2020-09-24,5430,NA,NA,NA,5432,NA,NA,NA
2020-09-25,5477,NA,NA,NA,5481,NA,NA,NA
2020-09-26,5509,NA,NA,NA,5513,NA,NA,NA
2020-09-27,5541,NA,NA,NA,5545,NA,NA,NA
2020-09-28,5571,NA,NA,NA,5575,NA,NA,NA
2020-09-29,5598,NA,NA,NA,5603,NA,NA,NA
2020-09-30,5623,NA,NA,NA,5628,NA,NA,NA
2020-10-01,5669,NA,NA,NA,5673,NA,NA,NA
2020-10-02,5694,NA,NA,NA,5698,NA,NA,NA
2020-10-03,5716,NA,NA,NA,5720,NA,NA,NA
2020-10-04,5742,NA,NA,NA,5745,NA,NA,NA
2020-10-05,5775,NA,NA,NA,5777,NA,NA,NA
2020-10-06,5801,NA,NA,NA,5802,NA,NA,NA
2020-10-07,5823,NA,NA,NA,5823,NA,NA,NA
2020-10-08,5849,NA,NA,NA,5849,NA,NA,NA
2020-10-09,5872,NA,NA,NA,5872,NA,NA,NA
2020-10-10,5911,NA,NA,NA,5910,NA,NA,NA
2020-10-11,5940,NA,NA,NA,5938,NA,NA,NA
2020-10-12,5967,NA,NA,NA,5963,NA,NA,NA
2020-10-13,5990,NA,NA,NA,5987,NA,NA,NA
2020-10-14,6012,NA,NA,NA,6009,NA,NA,NA
2020-10-15,6029,NA,NA,NA,6025,NA,NA,NA
2020-10-16,6048,NA,NA,NA,6044,NA,NA,NA
2020-10-17,6063,NA,NA,NA,6059,NA,NA,NA
2020-10-18,6076,NA,NA,NA,6070,NA,NA,NA
2020-10-19,6093,NA,NA,NA,6082,NA,NA,NA
2020-10-20,6117,NA,NA,NA,6102,NA,NA,NA
2020-10-21,6136,NA,NA,NA,6117,NA,NA,NA
2020-10-22,6153,NA,NA,NA,6131,NA,NA,NA
2020-10-23,6171,NA,NA,NA,6149,NA,NA,NA
2020-10-24,6188,NA,NA,NA,6161,NA,NA,NA
2020-10-25,6207,NA,NA,NA,6177,NA,NA,NA
2020-10-26,6226,NA,NA,NA,6186,NA,NA,NA
2020-10-27,6245,NA,NA,NA,6194,NA,NA,NA
2020-10-28,6264,NA,NA,NA,6204,NA,NA,NA
2020-10-29,6283,NA,NA,NA,6209,NA,NA,NA
2020-10-30,6302,6302,6180,6524,6216,6216,6216,6216
2020-10-31,NA,6321,6189,6557,NA,6233,6224,6247
2020-11-01,NA,6340,6197,6592,NA,6250,6231,6277
2020-11-02,NA,6360,6206,6627,NA,6265,6238,6306
2020-11-03,NA,6379,6215,6662,NA,6280,6244,6333
2020-11-04,NA,6398,6223,6697,NA,6294,6250,6358
2020-11-05,NA,6418,6232,6732,NA,6306,6255,6380
2020-11-06,NA,6437,6240,6768,NA,6316,6260,6400
2020-11-07,NA,6457,6249,6804,NA,6326,6264,6417
2020-11-08,NA,6476,6258,6840,NA,6333,6268,6431
2020-11-09,NA,6496,6266,6876,NA,6339,6270,6441
2020-11-10,NA,6516,6275,6912,NA,6343,6272,6448
2020-11-11,NA,6536,6284,6949,NA,6345,6273,6452
2020-11-12,NA,6556,6292,6985,NA,6346,6273,6454
2020-11-13,NA,6575,6301,7022,NA,6347,6273,6455
2020-11-14,NA,6595,6310,7059,NA,6347,6274,6456
2020-11-15,NA,6615,6318,7097,NA,6347,6274,6456
